val_loss,val_acc,loss,acc,lr
0.9930606695568615,0.4887892352625928,1.065664354227821,0.5241691839298813,9.999999747378752e-05
0.9050635772970225,0.5515695043208888,0.9127575951400481,0.6027190337728517,9.999999747378752e-05
0.9386780390290401,0.533632284589947,0.8734061422664954,0.6268882171625098,9.999999747378752e-05
0.8171759779677797,0.7399103114957767,0.8186805509368459,0.6676737158320102,9.999999747378752e-05
0.8355275804151868,0.5919282487155076,0.7610701522438188,0.6948640481582942,9.999999747378752e-05
0.7769694344345229,0.6860986523029515,0.7574658844046002,0.6993957711130471,9.999999747378752e-05
0.7636803570349655,0.7443946164285121,0.7205012885465363,0.7175226587903464,9.999999747378752e-05
0.7915988123470358,0.6053811635137138,0.7472147720097775,0.6993957696724514,9.999999747378752e-05
0.7407533646699025,0.7488789213612476,0.7149253998998428,0.712990935655519,9.999999747378752e-05
0.7788751055841489,0.690582957235687,0.7272120309020097,0.7069486412036815,9.999999747378752e-05
0.7229125125525778,0.7578475312267183,0.6992933796971946,0.7280966769172346,9.999999747378752e-05
0.7317655049097378,0.753363226293983,0.6167122952167361,0.7462235640543105,9.999999747378752e-05
0.7989055696089706,0.5784753339173013,0.6504626328131223,0.7205438073668236,9.999999747378752e-05
0.8875927224822109,0.5515695043208888,0.6604876068063373,0.7386706941437505,9.999999747378752e-05
0.816421200341708,0.6636771276392744,0.6180458036434254,0.7401812692423242,9.999999747378752e-05
0.7426321618760113,0.6322869931101265,0.6226218771358271,0.7552870092435185,9.999999747378752e-05
0.7865069040803097,0.6008968585809784,0.5666187875580572,0.7643504524519076,4.999999873689376e-05
0.7126103046229068,0.7219730917648349,0.5495399054803877,0.773413896560669,4.999999873689376e-05
0.703847717811174,0.7623318361594538,0.5440486010467898,0.7930513587963185,4.999999873689376e-05
0.7202657840711654,0.7130044818993642,0.5673026282261505,0.7598187318381225,4.999999873689376e-05
0.7317069004469389,0.7623318361594538,0.5389847599667725,0.7734138976411157,4.999999873689376e-05
0.764581640739612,0.6816143473702161,0.519595144918678,0.796072507913019,4.999999873689376e-05
0.7040244683021922,0.7488789213612476,0.5333838000038239,0.7854984901462797,4.999999873689376e-05
0.8217635443392356,0.5739910289845659,0.5229772281610714,0.7945619338948922,4.999999873689376e-05
0.8228604275014902,0.5695067240518304,0.5066335748689772,0.799093654868826,2.499999936844688e-05
0.8728846659040237,0.5515695043208888,0.5310830397368198,0.7839879148676316,2.499999936844688e-05
0.7539197265299981,0.5919282487155076,0.5262912291234354,0.7839879157680039,2.499999936844688e-05
0.7278452545003506,0.6771300424374807,0.5047107268676296,0.8021148034453032,2.499999936844688e-05
0.710591490493227,0.7040358720338933,0.48170833231099064,0.814199395050095,2.499999936844688e-05
0.7272793995425305,0.6726457375047453,0.46946869470921887,0.8036253780036534,1.249999968422344e-05
0.7046889259141657,0.7219730917648349,0.4838739382356315,0.7779456191552729,1.249999968422344e-05
0.6949012830118427,0.7578475312267183,0.48329599620352337,0.814199395050095,1.249999968422344e-05
0.6996334294032623,0.7264573966975704,0.48407201194331007,0.8021148029050799,1.249999968422344e-05
0.713623439249971,0.7219730917648349,0.45905650580397545,0.8308157094295652,1.249999968422344e-05
0.6907567593014293,0.7488789213612476,0.4553725451140966,0.8202416922030492,1.249999968422344e-05
0.7234910031605194,0.6681614325720099,0.4522839211085052,0.815709970688892,1.249999968422344e-05
0.7063335431530872,0.7354260065630412,0.4648750987117744,0.8308157097897141,1.249999968422344e-05
0.7000198016786789,0.7264573966975704,0.455028257251146,0.8217522653208038,1.249999968422344e-05
0.7383761544933234,0.6412556029755972,0.4529676966796829,0.8293051352313638,1.249999968422344e-05
0.7144611117016574,0.7130044818993642,0.45584664009849113,0.81117824737399,1.249999968422344e-05
0.7014095959642008,0.7219730917648349,0.46255985379579206,0.8141993961305417,6.24999984211172e-06
0.7153248701394941,0.7040358720338933,0.43998350711747597,0.830815710149863,6.24999984211172e-06
0.7057567663791469,0.7130044818993642,0.4323182360823421,0.8247734137172065,6.24999984211172e-06
0.716098243880165,0.6950672621684224,0.43863443161425636,0.8217522662211761,6.24999984211172e-06
0.7137299492754744,0.7040358720338933,0.45553539634831364,0.8323262848882876,6.24999984211172e-06
0.7120788963386296,0.7264573966975704,0.44299705214010626,0.8217522656809527,3.12499992105586e-06
0.7153343972603836,0.6995515671011578,0.4444943187460078,0.8247734140773554,3.12499992105586e-06
0.7071313168435888,0.7219730917648349,0.44742099774207955,0.8217522651407294,3.12499992105586e-06
0.7172303809178784,0.6816143473702161,0.46172737327947355,0.8141993961305417,3.12499992105586e-06
0.7151023753555367,0.6995515671011578,0.45809521739936665,0.8277945622936836,3.12499992105586e-06
