val_loss,val_acc,loss,acc,lr
0.9486395275646261,0.5291479820627802,1.0235093565505797,0.49244712990936557,9.999999747378752e-06
0.9056085556611887,0.5336322869955157,0.9632389151077616,0.5755287008163071,9.999999747378752e-06
0.8856327458882011,0.5336322869955157,0.9272351327979673,0.6072507558272324,9.999999747378752e-06
0.8494764913892532,0.6053811656519971,0.8907479551983744,0.6283987911806366,9.999999747378752e-06
0.8254131800390679,0.618834080182918,0.8632775001295384,0.6404833836858006,9.999999747378752e-06
0.7979645231914093,0.6860986536393786,0.837878507609814,0.6812688825353755,9.999999747378752e-06
0.782996470618141,0.6278026899147461,0.811959670029378,0.7160120853124429,9.999999747378752e-06
0.757001730358654,0.6591928241766087,0.7933511813241549,0.709969788699712,9.999999747378752e-06
0.7326173942719875,0.708520178169413,0.7550424216737199,0.7220543813849504,9.999999747378752e-06
0.7090334619641838,0.7354260077658256,0.7368512602010883,0.7356495475480924,9.999999747378752e-06
0.6913917797028751,0.7309417028330901,0.7220768256850113,0.7416918436205999,9.999999747378752e-06
0.6728593151131018,0.7488789225640319,0.695438126242773,0.7492447122706387,9.999999747378752e-06
0.6598095522333154,0.7488789225640319,0.6692850632970067,0.7764350456773694,9.999999747378752e-06
0.6428616383685125,0.7578475324295026,0.6643337522748733,0.7688821750465117,9.999999747378752e-06
0.6324245860223813,0.75784753229586,0.6336256580770556,0.782477341749877,9.999999747378752e-06
0.6180032430208318,0.7668161421613309,0.6258811367242358,0.7794561929933254,9.999999747378752e-06
0.6114442685259832,0.7847533613577017,0.6044545020581732,0.7854984897861308,9.999999747378752e-06
0.597589676957494,0.7713004466931381,0.5935864963560306,0.7870090632640343,9.999999747378752e-06
0.5901308626337436,0.7713004464258527,0.5657878244391381,0.8036253774634301,9.999999747378752e-06
0.5800151677944201,0.762331836560382,0.5685388942859684,0.799093654868826,9.999999747378752e-06
0.5758243673585456,0.7802690558903955,0.5584236197961421,0.7839879146875571,9.999999747378752e-06
0.5723072819645629,0.7713004460249246,0.5359171645158728,0.7870090630839599,9.999999747378752e-06
0.5642579336872016,0.7713004500342057,0.5301889828504752,0.8006042294271764,9.999999747378752e-06
0.5627939730481717,0.7892376692305766,0.5118817404317711,0.8066465251395349,9.999999747378752e-06
0.558340946387817,0.7713004494996348,0.5147831171660985,0.788519638362608,9.999999747378752e-06
0.5579432484280368,0.7668161445668995,0.4987998682206491,0.8187311181849223,9.999999747378752e-06
0.55631804092048,0.7713004452230684,0.49372309050171037,0.7945619337148176,9.999999747378752e-06
0.5539480952938576,0.7623318396341641,0.48720878371659365,0.8141993961305417,9.999999747378752e-06
0.5579993366660558,0.7668161402903331,0.47051854580190605,0.81117824737399,9.999999747378752e-06
0.5546494398950996,0.7668161402903331,0.48086674930105755,0.8051359514815569,9.999999747378752e-06
0.5558450534739302,0.7668161402903331,0.47760526408241594,0.8066465265801306,9.999999747378752e-06
0.5567819259626449,0.7668161402903331,0.46116437243010705,0.8157099692482963,9.999999747378752e-06
0.558941415339842,0.7623318353575976,0.46857296826256006,0.8036253780036534,9.999999747378752e-06
0.5573047738973336,0.7623318353575976,0.4549885451613596,0.8247734146175788,9.999999974752427e-07
0.5570842209418259,0.7623318353575976,0.47440421365178964,0.8021148039855266,9.999999974752427e-07
0.556932045472577,0.7623318353575976,0.4675144614409824,0.8111782475540645,9.999999974752427e-07
0.5569237312928443,0.7623318353575976,0.4564624534993013,0.8126888224725637,9.999999974752427e-07
0.5567050204683313,0.7578475304248622,0.4607262366487901,0.8066465265801306,9.999999974752427e-07
0.5567313013055399,0.7578475304248622,0.460663729293829,0.8066465260399073,1.0000000116860974e-07
0.5566832212054676,0.7578475304248622,0.461997478750177,0.8187311180048479,1.0000000116860974e-07
0.5567453511627266,0.7578475304248622,0.46366768481147974,0.8096676746163843,1.0000000116860974e-07
0.556675631369176,0.7623318353575976,0.46837574306571594,0.8006042294271764,1.0000000116860974e-07
0.5566739947806559,0.7623318353575976,0.44582383942387976,0.8081571000580341,1.0000000116860974e-07
