val_loss,val_acc,loss,acc,lr
0.6186600856551336,0.7064220183486238,0.6646745133688519,0.6505295007564297,1.0000000116860974e-07
0.6223392188549042,0.7064220183486238,0.6501278987720767,0.6898638426626323,1.0000000116860974e-07
0.6073288772631129,0.7064220183486238,0.602061513523922,0.6959152798789713,1.0000000116860974e-07
0.5999883500807875,0.7064220183486238,0.6209323029745365,0.6822995461422088,1.0000000116860974e-07
0.5968451330421167,0.7064220183486238,0.6220769708280123,0.7034795763993948,1.0000000116860974e-07
0.5906592760611018,0.7064220183486238,0.6208137396424332,0.6792738275340393,1.0000000116860974e-07
0.5865772612597964,0.7064220183486238,0.579420347166855,0.7034795763993948,1.0000000116860974e-07
0.5857503992428473,0.7064220183486238,0.6087235327297188,0.6913767019667171,1.0000000116860974e-07
0.5787641262515969,0.7064220183486238,0.5836314055364179,0.6989409984871406,1.0000000116860974e-07
0.5860580888089784,0.7064220183486238,0.5593379844831086,0.735249621785174,1.0000000116860974e-07
0.574863966998704,0.7064220183486238,0.5744013961703262,0.7125567322239031,1.0000000116860974e-07
0.5642402131076253,0.7110091743119266,0.5615617629935269,0.7065052950075643,1.0000000116860974e-07
0.5770107645780669,0.7064220183486238,0.5472290366888046,0.7307110438729199,1.0000000116860974e-07
0.5585447581262764,0.7064220183486238,0.5541027259538105,0.7170953101361573,1.0000000116860974e-07
0.553264614912348,0.7614678899082569,0.5244270199501208,0.7276853252647504,1.0000000116860974e-07
0.5484293022560417,0.7155963302752294,0.5209508906604663,0.7518910741301059,1.0000000116860974e-07
0.5393056377358393,0.7522935779816514,0.5103556154219718,0.7473524962178517,1.0000000116860974e-07
0.5560651990251804,0.7110091743119266,0.522508419385115,0.7397881996974282,1.0000000116860974e-07
0.5305855577691979,0.7568807339449541,0.4865806850177798,0.7534039334341907,1.0000000116860974e-07
0.5554684326052666,0.7155963302752294,0.5128240519951404,0.7443267776096822,1.0000000116860974e-07
0.5229781112813074,0.7706422018348624,0.4774313621369505,0.7760968229954615,1.0000000116860974e-07
0.5186324360173776,0.7706422018348624,0.4812120669796139,0.7639939485627837,1.0000000116860974e-07
0.5179034893939255,0.7798165137614679,0.4565426224501699,0.783661119515885,1.0000000116860974e-07
0.5031443141195753,0.7935779816513762,0.46149185417098826,0.7881996974281392,1.0000000116860974e-07
0.5122335778053747,0.7935779816513762,0.4405001964245369,0.7987897125567323,1.0000000116860974e-07
0.492582673053129,0.7844036697247706,0.4446310849462984,0.789712556732224,1.0000000116860974e-07
0.4928593242523867,0.7935779816513762,0.42832395021836084,0.8199697428139183,1.0000000116860974e-07
0.49757594649398,0.7706422018348624,0.40818460271574003,0.8078668683812406,1.0000000116860974e-07
0.4921670767965667,0.7935779816513762,0.3958747620819737,0.8396369137670197,1.0000000116860974e-07
0.47847983097537944,0.7935779816513762,0.3949732721787448,0.8441754916792739,1.0000000116860974e-07
0.4658277951385997,0.8027522935779816,0.3749073999067388,0.8426626323751891,1.0000000116860974e-07
0.4597878815657502,0.8073394495412844,0.373847997382441,0.8335854765506808,1.0000000116860974e-07
0.4732917973412833,0.7981651376146789,0.3505348061604507,0.8608169440242057,1.0000000116860974e-07
0.5036031035108304,0.7981651376146789,0.35418771264677285,0.8532526475037822,1.0000000116860974e-07
0.48896721405310367,0.7889908256880734,0.34171041942648195,0.8472012102874432,1.0000000116860974e-07
0.44448891668281426,0.8211009174311926,0.3216429888559632,0.8804841149773072,1.0000000116860974e-07
0.45324969031942,0.8073394495412844,0.3373927472359339,0.8441754916792739,1.0000000116860974e-07
0.4320416473740831,0.8256880733944955,0.3131940611236575,0.875945537065053,1.0000000116860974e-07
0.42370340515167343,0.8348623853211009,0.3153179099870657,0.8789712556732224,1.0000000116860974e-07
0.426893266926118,0.8394495412844036,0.30397898036530085,0.8835098335854765,1.0000000116860974e-07
0.4261119912865512,0.8348623853211009,0.27407715899613366,0.9016641452344932,1.0000000116860974e-07
0.4170257040222577,0.8440366972477065,0.28052515651236054,0.8850226928895613,1.0000000116860974e-07
0.4122917630684075,0.8486238532110092,0.2800048374501867,0.8835098335854765,1.0000000116860974e-07
0.4097125615258146,0.8486238532110092,0.2620092746667823,0.8986384266263238,1.0000000116860974e-07
0.4244984686118337,0.8486238532110092,0.25386556140435984,0.913767019667171,1.0000000116860974e-07
0.42028271003600653,0.8486238532110092,0.2513497303276634,0.9046898638426626,1.0000000116860974e-07
0.4065142052948748,0.8486238532110092,0.2500425821547812,0.9062027231467473,1.0000000116860974e-07
0.4139786674854679,0.8486238532110092,0.22965149831522746,0.9273827534039334,1.0000000116860974e-07
0.4269930514925664,0.8577981651376146,0.22252132359232737,0.9273827534039334,1.0000000116860974e-07
0.40880040628322906,0.8532110091743119,0.21453744395876953,0.9258698940998488,1.0000000116860974e-07
0.40783260093249996,0.8577981651376146,0.23210474111015786,0.9183055975794251,1.0000000116860974e-07
0.40181489142273136,0.8577981651376146,0.2139485828485481,0.9409984871406959,1.0000000116860974e-07
0.40877728080889636,0.8577981651376146,0.21180178281680628,0.9334341906202723,1.0000000116860974e-07
0.4133462033943709,0.8577981651376146,0.21233323698408293,0.9334341906202723,1.0000000116860974e-07
0.4026826278567143,0.8532110091743119,0.19278589954512382,0.9425113464447806,1.0000000116860974e-07
0.4148392552561169,0.8577981651376146,0.18699247587532786,0.9440242057488654,1.0000000116860974e-07
0.4274049596241547,0.8577981651376146,0.19032514608520085,0.9364599092284418,1.0000000116860974e-07
0.4183459343162254,0.8577981651376146,0.18900110463523018,0.9470499243570348,1.0000000116860974e-07
0.4369654523725664,0.8577981651376146,0.18974742701885808,0.9379727685325264,1.0000000116860974e-07
0.44669136904188594,0.8577981651376146,0.17576302539288813,0.9394856278366112,1.0000000116860974e-07
0.4620983626911365,0.8577981651376146,0.16849481355069196,0.9500756429652042,1.0000000116860974e-07
0.4885619482454852,0.8623853211009175,0.1703094373803738,0.9455370650529501,1.0000000116860974e-07
0.4476054182090292,0.8577981651376146,0.15333961078660413,0.9561270801815431,9.99999993922529e-09
0.44644668027587714,0.8577981651376146,0.15779850038498325,0.9515885022692889,9.99999993922529e-09
0.44154823850306313,0.8577981651376146,0.15466413609598975,0.9546142208774584,9.99999993922529e-09
0.445860727155077,0.8577981651376146,0.14940861564812233,0.9546142208774584,9.99999993922529e-09
0.44515598023955394,0.8577981651376146,0.14658122769406887,0.9636913767019667,9.99999993922529e-09
