val_loss,val_acc,loss,acc,lr
1.0198983424447576,0.5291479820627802,1.0301833008711432,0.5302114803625377,9.999999747378752e-06
1.0089771384080963,0.5291479820627802,1.0107471085747204,0.5302114809027612,9.999999747378752e-06
1.0047055958632396,0.5291479820627802,1.0043002565101555,0.5302114805426122,9.999999747378752e-06
1.003122887269264,0.5291479820627802,1.0014091249319002,0.5302114800023888,9.999999747378752e-06
1.001809739211215,0.5291479820627802,1.0002525387573817,0.5302114809027612,9.999999747378752e-06
1.000631409375657,0.5291479820627802,0.9994284287320163,0.5302114794621655,9.999999747378752e-06
0.9994759981942284,0.5291479820627802,0.9992368664266119,0.5302114809027612,9.999999747378752e-06
0.9986142262215038,0.5291479820627802,0.9980516060961697,0.5302114805426122,9.999999747378752e-06
0.9976618193724764,0.5291479820627802,0.9976462698414966,0.530211480812724,9.999999747378752e-06
0.9967785068691579,0.5291479820627802,0.9967439947171514,0.5302114809027612,9.999999747378752e-06
0.9957468311882874,0.5291479820627802,0.9966074599240121,0.530211480812724,9.999999747378752e-06
0.9948011315991526,0.5291479820627802,0.9959269870083858,0.5302114809027612,9.999999747378752e-06
0.9938671679774742,0.5291479820627802,0.9949169230965329,0.530211480812724,9.999999747378752e-06
0.993088875650825,0.5291479820627802,0.9946449804161971,0.5302114800023888,9.999999747378752e-06
0.9922881543369036,0.5291479820627802,0.993881551520702,0.5302114803625377,9.999999747378752e-06
0.9913107648558681,0.5291479820627802,0.9932505479391968,0.5302114803625377,9.999999747378752e-06
0.9903956828095988,0.5291479820627802,0.9926320912254541,0.5302114809027612,9.999999747378752e-06
0.9897235353965931,0.5291479820627802,0.9921447582475368,0.5302114803625377,9.999999747378752e-06
0.9887933143051216,0.5291479820627802,0.9913093236998128,0.5302114800023888,9.999999747378752e-06
0.9879845717562689,0.5291479820627802,0.9907402315168582,0.5302114802725005,9.999999747378752e-06
0.9871007781392256,0.5291479820627802,0.9906286208291069,0.5302114809027612,9.999999747378752e-06
0.9863615559890131,0.5291479820627802,0.9895904429729612,0.5302114794621655,9.999999747378752e-06
0.9855442742061188,0.5291479820627802,0.9893017101503931,0.530211480812724,9.999999747378752e-06
0.9847028421179596,0.5291479820627802,0.9885507308824545,0.5302114800023888,9.999999747378752e-06
0.9839222174588875,0.5291479820627802,0.9880651946874544,0.5302114794621655,9.999999747378752e-06
0.9831513535281468,0.5291479820627802,0.9875844020137614,0.5302114805426122,9.999999747378752e-06
0.9823864971041145,0.5291479820627802,0.9870500958938253,0.5302114800023888,9.999999747378752e-06
0.981589960410456,0.5291479820627802,0.9864783758843413,0.5302114803625377,9.999999747378752e-06
0.980851148276051,0.5291479820627802,0.9860364843351244,0.5302114805426122,9.999999747378752e-06
0.9802395201584684,0.5291479820627802,0.9853580253722084,0.530211480812724,9.999999747378752e-06
0.9794024378729508,0.5291479820627802,0.9848972180818863,0.530211480812724,9.999999747378752e-06
0.9786307448228913,0.5291479820627802,0.9846303758304285,0.530211480812724,9.999999747378752e-06
0.9778983149293292,0.5291479820627802,0.9840615352114882,0.5302114803625377,9.999999747378752e-06
0.9771163773643596,0.5291479820627802,0.9834368005620029,0.5302114809027612,9.999999747378752e-06
