val_loss,val_acc,loss,acc,lr
1.1119404726498865,0.17040358570659106,1.1236437613150145,0.1676737161021218,9.999999974752427e-07
1.1040428347651734,0.23766815969762245,1.1149222958844234,0.1676737161021218,9.999999974752427e-07
1.0965036159139043,0.33183856408692264,1.1068162687595517,0.209969788339563,9.999999974752427e-07
1.0895042670681871,0.47533632286995514,1.0991996332237728,0.3519637466737511,9.999999974752427e-07
1.0830988622032474,0.5246636771300448,1.0918760299682617,0.47734139026832006,9.999999974752427e-07
1.0769550094690024,0.5336322869955157,1.0850801140159998,0.5241691848302535,9.999999974752427e-07
1.0710249567245689,0.5336322869955157,1.0789447788745614,0.5256797588483805,9.999999974752427e-07
1.0656168909885424,0.5336322869955157,1.0728706463586168,0.5271903328665074,9.999999974752427e-07
1.060560650889649,0.5336322869955157,1.0673199647142808,0.5287009067045598,9.999999974752427e-07
1.055933464268398,0.5336322869955157,1.062142261565632,0.5287009068846342,9.999999974752427e-07
1.0514849964278696,0.5336322869955157,1.0573526552436574,0.5287009068846342,9.999999974752427e-07
1.0475030640315581,0.5336322869955157,1.0527674593594138,0.528700905984262,9.999999974752427e-07
1.043529485373219,0.5336322869955157,1.048595023299272,0.5287009054440386,9.999999974752427e-07
1.039872180186045,0.5336322869955157,1.0446612334323433,0.5287009065244853,9.999999974752427e-07
1.0363000711518018,0.5336322869955157,1.041097256712323,0.5287009061643364,9.999999974752427e-07
1.0333728095341157,0.5336322869955157,1.0375873271792317,0.5287009054440386,9.999999974752427e-07
1.0304885824699572,0.5336322869955157,1.034493606976512,0.528700905984262,9.999999974752427e-07
1.0279705037985147,0.5336322869955157,1.0314809793431954,0.5287009068846342,9.999999974752427e-07
1.0253715140937154,0.5336322869955157,1.0288635312250374,0.5287009068846342,9.999999974752427e-07
1.0229081594355973,0.5336322869955157,1.0264251203335304,0.5287009062543736,9.999999974752427e-07
1.0208743869456476,0.5336322869955157,1.0240713303903077,0.528700906794597,9.999999974752427e-07
1.0190167496557192,0.5336322869955157,1.0219435612600736,0.528700906794597,9.999999974752427e-07
1.0172418404053145,0.5336322869955157,1.0200300465177554,0.5287009063444109,9.999999974752427e-07
1.0154723372694623,0.5336322869955157,1.018322617986051,0.528700906794597,9.999999974752427e-07
1.0140316994200906,0.5336322869955157,1.0165030416044945,0.5287009068846342,9.999999974752427e-07
1.012613274591386,0.5336322869955157,1.0149834080405105,0.5287009062543736,9.999999974752427e-07
1.0112690599509953,0.5336322869955157,1.0135902292418697,0.5287009068846342,9.999999974752427e-07
1.010134574543735,0.5336322869955157,1.0122614857653476,0.5287009068846342,9.999999974752427e-07
1.0089338574174274,0.5336322869955157,1.0110623011776327,0.528700906794597,9.999999974752427e-07
1.008033906397798,0.5336322869955157,1.0098495348342595,0.5287009054440386,9.999999974752427e-07
1.0069281343921952,0.5336322869955157,1.0089715157390722,0.5287009068846342,9.999999974752427e-07
1.0061466709915299,0.5336322869955157,1.0078339980087971,0.528700906794597,9.999999974752427e-07
1.0053551555214442,0.5336322869955157,1.0069859011655848,0.5287009068846342,9.999999974752427e-07
1.0045178872052865,0.5336322869955157,1.0062274144135213,0.5287009063444109,9.999999974752427e-07
1.0038611129794954,0.5336322869955157,1.0054086083011684,0.528700906794597,9.999999974752427e-07
1.0033417571285914,0.5336322869955157,1.0046731827842506,0.528700905984262,9.999999974752427e-07
1.002791160959834,0.5336322869955157,1.0040807979704751,0.5287009070647087,9.999999974752427e-07
1.002156478407137,0.5336322869955157,1.0034049027275822,0.5287009054440386,9.999999974752427e-07
