val_loss,val_acc,loss,acc,lr
0.7997412380822208,0.8165137636552163,0.9378256373975352,0.5794251141858353,9.999999747378752e-05
0.6143729320359886,0.8348623831337745,0.7361713866963869,0.7791225421446715,9.999999747378752e-05
0.5094139089278125,0.8348623831337745,0.6046533485403941,0.7881996979691799,9.999999747378752e-05
0.45112992426671017,0.8348623831337745,0.539228298660486,0.7866868383044013,9.999999747378752e-05
0.4708059495742168,0.8119266033172607,0.5109385363813969,0.7851739791806636,9.999999747378752e-05
0.43733706960984325,0.8302752271704718,0.4901230003848199,0.7957639943092566,9.999999747378752e-05
0.42346997381350315,0.8348623831337745,0.46657540023597394,0.8048411502239383,9.999999747378752e-05
0.45980053948699884,0.7752293556108387,0.447415445783315,0.8124054467443619,9.999999747378752e-05
0.48003891110420227,0.7385321079044167,0.4141740626268055,0.8139183058680998,9.999999747378752e-05
0.45394182013809137,0.788990823500747,0.371789692615056,0.8456883513440523,9.999999747378752e-05
0.42236182503744,0.8165137592805635,0.34953770492332964,0.8698941001192344,9.999999747378752e-05
0.43487539969453026,0.7981651354273525,0.27527893833962586,0.8971255675927594,9.999999747378752e-05
0.41452784904646217,0.807339447353958,0.2115429945729684,0.9440242057488654,9.999999747378752e-05
0.4301982308746478,0.8165137592805635,0.17215390856210114,0.9667170953101362,9.999999747378752e-05
0.5291340146042885,0.7477064231120119,0.12930186544847921,0.9848714069591528,9.999999747378752e-05
0.5516455895310148,0.7293577954309796,0.11776958537850185,0.9863842662632375,9.999999747378752e-05
0.46444645770099185,0.8027522946716449,0.08638659376600326,0.9954614220877458,9.999999747378752e-05
0.4909185947628196,0.8027522913906553,0.07188711636072749,0.9984871406959153,9.999999747378752e-05
0.5273675379949972,0.7798165110273099,0.07067754148940997,1.0,9.999999747378752e-05
0.4784982595421852,0.8211009185248559,0.057570304490524415,1.0,9.999999747378752e-05
0.49210013408179676,0.8165137625615532,0.04690127780325654,1.0,9.999999747378752e-05
0.5081399804955229,0.8119266065982503,0.040085152828567144,1.0,9.999999747378752e-05
0.5031989864799955,0.8119266065982503,0.035338946554736544,1.0,9.999999747378752e-05
0.5056769891616402,0.8165137625615532,0.03174961273771191,1.0,1.9999999494757503e-05
0.5077133580632166,0.8165137625615532,0.030975873126971018,1.0,1.9999999494757503e-05
0.5069150227472323,0.8073394506349476,0.030473983273158096,1.0,1.9999999494757503e-05
0.5116804611245427,0.8165137625615532,0.02937009368153816,1.0,1.9999999494757503e-05
0.5154317477974323,0.8165137625615532,0.02855083645911783,1.0,1.9999999494757503e-05
