val_loss,val_acc,loss,acc,lr
0.7387514356899623,0.7085201793721974,0.9203014136081016,0.5830815709969789,9.999999747378752e-06
0.7758655786131103,0.726457399103139,0.7556881132757916,0.6873111782477341,9.999999747378752e-06
0.9533279511890189,0.7085201793721974,0.6779589085330415,0.7265861027190332,9.999999747378752e-06
1.5836080405520643,0.7354260089686099,0.5728112184344102,0.7990936555891238,9.999999747378752e-06
1.7060841214450095,0.5739910313901345,0.4960349840182372,0.8293051359516617,9.999999747378752e-06
1.6009585908549278,0.6816143497757847,0.4407256090692793,0.8444108761329305,9.999999747378752e-06
1.2306771278368787,0.695067264573991,0.39460962854911014,0.8595166163141994,9.999999747378752e-06
4.332445406681109,0.3452914798206278,0.4143646810811542,0.850453172205438,9.999999747378752e-06
1.5626613095701753,0.7040358744394619,0.33722211742137764,0.8836858006042296,9.999999747378752e-06
2.6705794182697056,0.7085201793721974,0.2936840057710686,0.8987915407854985,9.999999747378752e-06
1.1740494055023156,0.6771300448430493,0.30182958705761553,0.8897280966767371,9.999999747378752e-06
1.8480763094812656,0.7085201793721974,0.35047606902135103,0.8610271903323263,4.999999873689376e-06
1.5904490858748035,0.7130044843049327,0.3287654673973284,0.877643504531722,4.999999873689376e-06
1.7558703406277194,0.6995515695067265,0.24849337667474394,0.904833836858006,4.999999873689376e-06
1.3645887966152186,0.7174887892376681,0.3029664479972643,0.8897280966767371,4.999999873689376e-06
1.5371235797396152,0.695067264573991,0.28405100938067784,0.8972809667673716,4.999999873689376e-06
