val_loss,val_acc,loss,acc,lr
0.9778158686576633,0.5412844036697247,1.0091793028561682,0.5310136166354712,9.999999747378752e-05
0.9872190000814035,0.5045871559633027,0.9702495892902726,0.5431164907074552,9.999999747378752e-05
0.9790059262459431,0.43119266055045874,0.930992259921537,0.5582450833425219,9.999999747378752e-05
0.963723998550975,0.43577981651376146,0.887275436912831,0.656580938874503,9.999999747378752e-05
0.956768956753092,0.41743119266055045,0.8465974923341609,0.6853252656521126,9.999999747378752e-05
0.9537124502549478,0.45871559701381476,0.8056020495931248,0.6959152805101854,9.999999747378752e-05
0.9407249032904249,0.49541284444682093,0.7708498308049028,0.7170953105870246,9.999999747378752e-05
0.9219561476226247,0.5000000004101237,0.7362944545074959,0.7352496221458678,9.999999747378752e-05
0.9248575169012088,0.6055045860623001,0.7079673644814657,0.7458396370039405,9.999999747378752e-05
0.8816130970596173,0.5917431209065499,0.6738347812427515,0.7609682302251345,9.999999747378752e-05
0.8983751710401763,0.6467889924661829,0.6463491364344165,0.7745839638717236,9.999999747378752e-05
0.8458489977985347,0.5917431194027629,0.6268689024646776,0.7715582455340745,9.999999747378752e-05
0.84539699773176,0.6605504603560911,0.6010198028653905,0.8048411500435915,9.999999747378752e-05
0.8282273663293331,0.6605504603560911,0.5730759704347458,0.8169440244762692,9.999999747378752e-05
0.805308032473293,0.6697247722826967,0.5536411823465316,0.8275340395146887,9.999999747378752e-05
0.7854620322174982,0.6743119282459994,0.5339816953879802,0.8214826024786968,9.999999747378752e-05
0.7639983897909112,0.715596328087903,0.5150985373310891,0.8350983360351124,9.999999747378752e-05
0.7451065040509636,0.752293575794325,0.49923024889019724,0.8396369138571931,9.999999747378752e-05
0.7400398872314243,0.7385321079044167,0.4832983586863923,0.8472012109186574,9.999999747378752e-05
0.7301606311710602,0.733944951941114,0.4679508893644936,0.8593040853513351,9.999999747378752e-05
0.7328505898834369,0.7064220161612974,0.45721605379534563,0.8683812409053231,9.999999747378752e-05
0.7112645736528099,0.7247706400145084,0.4460204174226423,0.8623298035988108,9.999999747378752e-05
0.7088207050200996,0.7018348601979947,0.4345920996207874,0.8577912255963832,9.999999747378752e-05
0.6638879765064345,0.770642199647536,0.42522438454375505,0.8623298037791577,9.999999747378752e-05
0.6899167840633917,0.7018348601979947,0.4137353430898034,0.8714069594233191,9.999999747378752e-05
0.7055338489899942,0.6880733923080864,0.41379900878568643,0.8577912254160364,9.999999747378752e-05
0.6700065879646792,0.7247706400145084,0.4031171006081505,0.8714069593331457,9.999999747378752e-05
0.6538979903273626,0.7477064198310223,0.3925199170516587,0.8653555224775006,9.999999747378752e-05
0.6303226138473651,0.7752293556108387,0.386402983798923,0.8759455374257468,9.999999747378752e-05
0.6355720632666841,0.7568807317576277,0.3808931720509291,0.8668683816012384,9.999999747378752e-05
0.6299269366154977,0.7568807317576277,0.37392347762516154,0.8729198186372303,9.999999747378752e-05
0.6396248315999268,0.7431192638677194,0.3681697465377929,0.8759455371552264,9.999999747378752e-05
0.6163999036364599,0.7798165115741414,0.36500585259539997,0.8729198186372303,9.999999747378752e-05
0.6262382465765017,0.752293575794325,0.3599398964381975,0.8774583968200049,9.999999747378752e-05
0.6220094886941647,0.752293575794325,0.3563806731112966,0.8714069595134926,9.999999747378752e-05
0.6298103280570528,0.7431192638677194,0.35106052942968535,0.8744326779413151,9.999999747378752e-05
0.59385707837726,0.807339447353958,0.34765873774998846,0.8850226930699081,9.999999747378752e-05
0.6314080723928749,0.7431192638677194,0.35039993408227654,0.8653555221168068,9.999999747378752e-05
0.6103616903681274,0.7752293556108387,0.3419667894468726,0.881996974732259,9.999999747378752e-05
0.6328828050455916,0.733944951941114,0.34367806677468427,0.8714069591527988,9.999999747378752e-05
0.6286294260703096,0.7431192638677194,0.3369992271674383,0.877458396639658,9.999999747378752e-05
0.6208568573544878,0.7568807317576277,0.33463642515140657,0.8774583965494845,9.999999747378752e-05
0.6160952796082978,0.7660550436842333,0.33014302710902493,0.8910741303764205,1.9999999494757503e-05
0.6136608123779297,0.770642199647536,0.3291755953913557,0.8895612713428561,1.9999999494757503e-05
0.6146922647406202,0.770642199647536,0.3284404581235144,0.8865355523739928,1.9999999494757503e-05
0.6121712179358946,0.770642199647536,0.32758445115745877,0.8895612709821623,1.9999999494757503e-05
0.6105862916062731,0.7798165115741414,0.3271694888956788,0.8880484118584244,1.9999999494757503e-05
0.6118884499466747,0.7752293556108387,0.3266248533927727,0.8895612711625092,3.999999989900971e-06
0.6125875191951017,0.7752293556108387,0.32640727624049165,0.8895612710723357,3.999999989900971e-06
0.6123284820569764,0.7752293556108387,0.3263246535172801,0.8895612711625092,3.999999989900971e-06
0.6123394006436024,0.7752293556108387,0.3262978917080768,0.8895612709821623,3.999999989900971e-06
0.6130544494051452,0.7752293556108387,0.3261333181890525,0.8895612708919889,3.999999989900971e-06
