val_loss,val_acc,loss,acc,lr
0.6685876976860394,0.8761467889908257,1.408089698986376,0.7246596066565809,0.009999999776482582
0.20323503477818444,0.9220183486238532,0.5317136525030638,0.7987897125567323,0.009999999776482582
0.9389995977558238,0.7431192660550459,0.3590610004421154,0.8608169440242057,0.009999999776482582
3.5557662488859347,0.7110091743119266,0.23353873887511448,0.9077155824508321,0.009999999776482582
0.9751928916230929,0.9128440366972477,0.20639009809369113,0.9258698940998488,0.009999999776482582
1.0745152582044908,0.8073394495412844,0.20232167084624175,0.9228441754916793,0.009999999776482582
0.07713392950491861,0.9724770642201835,0.15229016315910246,0.9394856278366112,0.009999999776482582
0.009691487353847408,1.0,0.18388335696455818,0.9319213313161876,0.009999999776482582
0.062322018498491095,0.9724770642201835,0.10260523304635319,0.9636913767019667,0.009999999776482582
0.19982376354131015,0.9174311926605505,0.13185964476760945,0.9515885022692889,0.009999999776482582
0.2510043960152904,0.9357798165137615,0.14468782135459707,0.9546142208774584,0.009999999776482582
0.17120705773645753,0.9495412844036697,0.06390088006611234,0.9742813918305597,0.009999999776482582
0.5460098621476721,0.8440366972477065,0.10059194115001602,0.962178517397882,0.009999999776482582
0.05562287441965452,0.9862385321100917,0.031950475198603806,0.9878971255673222,0.001999999862164259
0.031258560697084985,0.9908256880733946,0.02875547879038688,0.9939485627836612,0.001999999862164259
0.04160330864580352,0.9908256880733946,0.02593141134101988,0.9924357034795764,0.001999999862164259
0.06222367856433195,0.9862385321100917,0.020237487360164324,0.9954614220877458,0.001999999862164259
0.032243031037385836,0.9908256880733946,0.032436277671142426,0.989409984871407,0.001999999862164259
0.02696950164093137,0.9908256880733946,0.028938054691121488,0.9924357034795764,0.0003999999607913196
0.025880469808176126,0.9908256880733946,0.018250281686843124,0.9969742813918305,0.0003999999607913196
0.022982939893380454,0.9954128440366973,0.013955697587721364,0.9969742813918305,0.0003999999607913196
0.01549894184500126,0.9954128440366973,0.011830741198684224,0.9984871406959153,0.0003999999607913196
0.026572131782957618,0.9908256880733946,0.012624046744191238,0.9969742813918305,0.0003999999607913196
