val_loss,val_acc,loss,acc,lr
0.5877080166011776,0.7018348623853211,0.6184807719584711,0.6961077844311377,9.999999747378752e-06
0.5690234686256549,0.7018348623853211,0.5951564893751087,0.6991017960502716,9.999999747378752e-06
0.5472690818506644,0.7018348623853211,0.5703235821809597,0.6991017967640997,9.999999747378752e-06
0.5272036861935887,0.7018348623853211,0.5490060891219956,0.6991017960502716,9.999999747378752e-06
0.5138521413190649,0.7018348623853211,0.5315246080567023,0.7245508982035929,9.999999747378752e-06
0.49389583473905513,0.7018348623853211,0.508323028951348,0.7335329341317365,9.999999747378752e-06
0.481430698425398,0.7018348623853211,0.48730997321848385,0.7694610774873973,9.999999747378752e-06
0.45665253083640284,0.7568807339449541,0.46838995261106664,0.7649700598802395,9.999999747378752e-06
0.42370216015282025,0.7660550460082676,0.44946379272523757,0.8248502997581116,9.999999747378752e-06
0.40178077428712755,0.7706422019032163,0.42659336596192,0.8263473050323075,9.999999747378752e-06
0.4016404223004612,0.7752293580715809,0.404719616660101,0.8532934135305668,9.999999747378752e-06
0.43220510955797425,0.7752293577981652,0.3799715950460491,0.8652694614347584,9.999999747378752e-06
0.40149537576447936,0.7935779821982077,0.35722614512472095,0.8817365269461078,9.999999747378752e-06
0.3442002239577267,0.793577981788084,0.344565802348588,0.8757485026370979,9.999999747378752e-06
0.383711513029326,0.7935779821982077,0.32177326234871756,0.9026946107784432,9.999999747378752e-06
0.36589333114274053,0.8027522941248133,0.3106509971761418,0.8922155685053614,9.999999747378752e-06
0.35960148309075507,0.807339450088116,0.28747509018389766,0.904191616409553,9.999999747378752e-06
0.34339948312951885,0.8165137620147215,0.27121274396331013,0.9236526942538644,9.999999747378752e-06
0.3811140557358024,0.8027522935779816,0.2683608380263437,0.9206586829916446,9.999999747378752e-06
0.37879508108310744,0.8073394495412844,0.24571340883563378,0.9221556889796685,9.999999747378752e-06
0.4211206705813561,0.7981651376146789,0.2250338879352558,0.9296407189197883,9.999999747378752e-06
0.3855287959850436,0.8073394495412844,0.23571236262064493,0.9236526942538644,9.999999747378752e-06
0.3479533473183529,0.8348623853211009,0.2129418302974301,0.9266467065868264,9.999999747378752e-06
0.3880354618619478,0.8256880733944955,0.2105035892503704,0.9281437125748503,9.999999747378752e-06
0.372999030857458,0.8348623853211009,0.18817765876918496,0.9491017964071856,9.999999747378752e-06
0.3551822647178939,0.8486238532110092,0.18737458872670185,0.9401197604790419,9.999999747378752e-06
0.4703172045768401,0.7889908256880734,0.179347174877892,0.9326347308958362,9.999999747378752e-06
0.495153808299828,0.7889908256880734,0.1727451987252264,0.9461077844311377,9.999999747378752e-06
0.43805733441007794,0.8211009174311926,0.17524130441649946,0.9476047907760757,4.999999873689376e-06
0.4274195808353364,0.8302752293577982,0.15517718023704197,0.9520958083832335,4.999999873689376e-06
0.47320952860706855,0.8073394495412844,0.16048306077272592,0.9476047904191617,4.999999873689376e-06
0.4069227331975868,0.8348623853211009,0.16567938556214293,0.9401197608359559,4.999999873689376e-06
0.4332119374441991,0.8302752293577982,0.16057086570891077,0.9476047907760757,4.999999873689376e-06
