val_loss,val_acc,loss,acc,lr
6.517434318140652,0.4977578475336323,1.1021702912864009,0.675226586102719,0.0010000000474974513
6.831745024772951,0.49327354260089684,0.8251728497085434,0.6842900302114804,0.0010000000474974513
3.0789008052269806,0.672645739910314,0.6115041712574728,0.7416918429003021,0.0010000000474974513
2.853738707952756,0.5695067264573991,0.5575001790129166,0.7779456193353474,0.0010000000474974513
7.852684299411419,0.3542600896860987,0.5446002899902644,0.7990936555891238,0.0010000000474974513
4.097808981119679,0.560538116725571,0.4825363059013272,0.8066465256797583,0.0010000000474974513
6.9961723973003584,0.3991031390134529,0.4317357767249522,0.8262839879154078,0.0010000000474974513
3.1451615180707577,0.5426008968609866,0.3147526154480312,0.8927492447129909,0.0010000000474974513
6.066856833316822,0.4439461883408072,0.20906891413820836,0.9078549848942599,0.0010000000474974513
2.8458415806509656,0.5829596412556054,0.1995667114528881,0.9305135951661632,0.00010000000474974513
2.9162792859304423,0.5829596412556054,0.17525380684676217,0.9486404833836858,0.00010000000474974513
2.8539150383550496,0.547085201793722,0.10567464981878069,0.9667673716012085,0.00010000000474974513
2.670037275691899,0.5739910313901345,0.12303779006575508,0.9622356495468278,0.00010000000474974513
2.830409496650407,0.5739910313901345,0.1067461948606166,0.9758308157099698,0.00010000000474974513
3.687084371843432,0.5560538116591929,0.12201974607140298,0.9531722054380665,0.00010000000474974513
2.6375692776927604,0.57847533632287,0.11739474721710139,0.9667673716012085,0.00010000000474974513
2.7660584742450527,0.5650224215246636,0.08576802031194729,0.974320241691843,0.00010000000474974513
2.957138936174875,0.5874439461883408,0.07017714434424331,0.9833836858006042,0.00010000000474974513
2.6667943780934715,0.57847533632287,0.10224274510772353,0.9682779456193353,0.00010000000474974513
2.7518784402082144,0.5919282511210763,0.06595781691048119,0.9894259818731118,0.00010000000474974513
3.595985817943014,0.5515695067264574,0.0750038304337683,0.9773413897280967,0.00010000000474974513
2.6515369316500914,0.5829596412556054,0.06419707143790401,0.9803625377643505,1.0000000656873453e-05
2.5130342349988855,0.5874439461883408,0.0673803671664457,0.9803625377643505,1.0000000656873453e-05
2.492658710825168,0.5829596412556054,0.06412991181172831,0.9803625377643505,1.0000000656873453e-05
2.4418037914355617,0.5874439461883408,0.05901614214925678,0.9848942598187311,1.0000000656873453e-05
2.5080251813071475,0.5829596412556054,0.052415957064082946,0.9894259818731118,1.0000000656873453e-05
2.4337579747023694,0.57847533632287,0.06874013730432779,0.9818731117824774,1.0000000656873453e-05
2.739012493912909,0.57847533632287,0.06329934446428118,0.9803625377643505,1.0000000656873453e-05
2.3871387273219153,0.5829596412556054,0.06244384492374675,0.9879154078549849,1.0000000656873453e-05
2.8098731926088925,0.5829596412556054,0.07105956786268902,0.9803625377643505,1.0000000656873453e-05
2.454896241694764,0.5874439461883408,0.06868801219300916,0.9818731117824774,1.0000000656873453e-05
2.4631867379309433,0.5874439461883408,0.051514358522639164,0.9879154078549849,1.0000000656873453e-05
3.0142077212583485,0.5874439461883408,0.08425340468462787,0.9803625377643505,1.0000000656873453e-05
2.5959645973023204,0.5874439461883408,0.06019238432151128,0.9848942598187311,1.0000000656873453e-05
2.468492161196127,0.5874439461883408,0.05703942710841482,0.9833836858006042,1.0000001111620804e-06
2.819388124356041,0.5739910313901345,0.0812360679852464,0.9773413897280967,1.0000001111620804e-06
2.699088991722508,0.57847533632287,0.07454862211645565,0.9833836858006042,1.0000001111620804e-06
2.8302887711812303,0.57847533632287,0.06781427654788726,0.9788519637462235,1.0000001111620804e-06
2.769030990917023,0.5874439461883408,0.05435820672611123,0.9879154078549849,1.0000001111620804e-06
2.5455481623701894,0.5874439461883408,0.039157420355830835,0.9954682779456193,1.000000082740371e-07
2.515108268463426,0.57847533632287,0.04422692644184391,0.9939577039274925,1.000000082740371e-07
2.6406959917464237,0.5874439461883408,0.06594790706131044,0.9848942598187311,1.000000082740371e-07
2.651474048651826,0.5874439461883408,0.043937858782168424,0.9939577039274925,1.000000082740371e-07
2.622822749255561,0.5874439461883408,0.05421188117034474,0.9848942598187311,1.000000082740371e-07
