val_loss,val_acc,loss,acc,lr
0.6956313880569732,0.42152466501355706,0.6886916479315283,0.5558912388507693,1.0000000116860974e-07
0.6922752111481979,0.4932735431354677,0.6856798036220931,0.5996978852864119,1.0000000116860974e-07
0.6890978404224721,0.5874439467229116,0.6801390199502789,0.638972809757711,1.0000000116860974e-07
0.6862092109004478,0.6457399108484722,0.6763353155098653,0.669184289850137,1.0000000116860974e-07
0.6835615789943746,0.6950672651085619,0.6750702737321306,0.6752265859226446,1.0000000116860974e-07
0.6809003599021467,0.6950672651085619,0.6711601042315319,0.6978851961945479,1.0000000116860974e-07
0.6785698963387665,0.6950672651085619,0.6629905526011372,0.7009063444108762,1.0000000116860974e-07
0.6763265635400609,0.6950672651085619,0.6609275335631701,0.6963746223564955,1.0000000116860974e-07
0.6742893516215508,0.6950672651085619,0.6583405104648671,0.6993957705728236,1.0000000116860974e-07
0.6723479746168505,0.6950672651085619,0.6551076796839965,0.6993957703927492,1.0000000116860974e-07
0.6706307786997123,0.6950672651085619,0.656198349784148,0.6993957702126747,1.0000000116860974e-07
0.6688971233474834,0.6950672651085619,0.6530498869469519,0.6993957705728236,1.0000000116860974e-07
0.6673290021216388,0.6950672651085619,0.6458245350154865,0.6993957705728236,1.0000000116860974e-07
0.6659401438695968,0.6950672651085619,0.645717610045142,0.6993957702126747,1.0000000116860974e-07
0.6644781988297878,0.6950672651085619,0.6437247959148488,0.6993957703927492,1.0000000116860974e-07
0.6631480573004137,0.6950672651085619,0.6425380056718325,0.6993957702126747,1.0000000116860974e-07
0.6619041142442301,0.6950672651085619,0.6408863004600893,0.6993957703927492,1.0000000116860974e-07
0.6608559403718854,0.6950672651085619,0.6377137717523603,0.6993957703927492,1.0000000116860974e-07
0.6598119578019386,0.6950672651085619,0.6374169723144831,0.6993957702126747,1.0000000116860974e-07
0.6587589503403737,0.6950672651085619,0.6334200193514636,0.6993957703927492,1.0000000116860974e-07
0.657861011445255,0.6950672651085619,0.6332998504451395,0.6993957704827864,1.0000000116860974e-07
0.6570117305212492,0.6950672651085619,0.6334871005075575,0.6993957703927492,1.0000000116860974e-07
0.6562717361835086,0.6950672651085619,0.6312571290396491,0.6993957702126747,1.0000000116860974e-07
0.6554905967327511,0.6950672651085619,0.6282979793779079,0.6993957705728236,1.0000000116860974e-07
