val_loss,val_acc,loss,acc,lr
0.9512142723451281,0.5291479820627802,1.0318919407637097,0.5075528706308579,0.0010000000474974513
0.9061500520984154,0.5829596388500368,0.9295273313349467,0.5815709962585541,0.0010000000474974513
0.7762721207644373,0.6547085177738036,0.8394136223548129,0.6933534746803907,0.0010000000474974513
0.7334499877664541,0.6547085177738036,0.7255928318306039,0.7613293054961006,0.0010000000474974513
0.662070105428653,0.6547085177738036,0.6619630598229584,0.7643504537124288,0.0010000000474974513
0.6370814568258721,0.659192822706539,0.6135485811536046,0.7628398787939297,0.0010000000474974513
0.6025949208725728,0.659192822706539,0.5607911548225541,0.788519638362608,0.0010000000474974513
0.5837308529246549,0.6860986557776618,0.5716502155962307,0.7673716004881614,0.0010000000474974513
0.5053477338076707,0.8026905805540726,0.5264723129863105,0.8006042288869529,0.0010000000474974513
0.5837543152372934,0.659192822706539,0.5283910234168937,0.7870090641644066,0.0010000000474974513
0.6397604985087442,0.7085201758974871,0.4685884555661066,0.8232628407795264,0.0010000000474974513
0.602789855056814,0.6547085177738036,0.4731806834478753,0.8126888215721914,0.0010000000474974513
0.7316696438019585,0.6547085177738036,0.45693440460726575,0.8111782475540645,0.0010000000474974513
0.6965856971762105,0.659192822706539,0.44953392081390336,0.8232628396990797,0.0010000000474974513
0.72809952631125,0.6547085177738036,0.4335620475319577,0.8338368572857445,0.0010000000474974513
0.6269318774142073,0.7488789200248205,0.4546263858090715,0.8368580053219983,0.0010000000474974513
0.5389679659642446,0.7040358720338933,0.41815605890174645,0.8323262848882876,0.0010000000474974513
0.578411960815635,0.6681614325720099,0.3844379588196285,0.8564954686380946,0.0010000000474974513
0.9848298155138845,0.6367712980428619,0.39508032015443206,0.8172205430863487,0.0010000000474974513
0.5576222063180043,0.6816143473702161,0.36991737436311845,0.8398791544386988,0.00020000000949949026
0.5376992749526361,0.6860986523029515,0.3409114474166196,0.8685800598827373,0.00020000000949949026
0.503506079650246,0.690582957235687,0.3319184501905816,0.8685800607831097,0.00020000000949949026
0.5193298723665588,0.690582957235687,0.3364250608171221,0.8580060417558492,0.00020000000949949026
0.5338862570411956,0.6860986523029515,0.3252081968272921,0.8716012093595867,0.00020000000949949026
0.507507372062837,0.6950672621684224,0.3201181527981225,0.8791540794502212,0.00020000000949949026
0.6067205442975989,0.6771300424374807,0.31920451934243976,0.8731117828374902,0.00020000000949949026
0.5793227328847876,0.6816143473702161,0.31789788702823607,0.8700906348012365,0.00020000000949949026
0.5331320158569267,0.6816143473702161,0.3126783861674571,0.8957703920289469,0.00020000000949949026
0.660146534710187,0.6995515711104389,0.30615467994594864,0.8821752260458794,0.00020000000949949026
0.5307694633445398,0.690582957235687,0.30701041743834573,0.8912386715952363,0.00020000000949949026
0.5516433098391033,0.6860986523029515,0.30274648059530923,0.886706948460409,0.00020000000949949026
0.6061903818305833,0.6681614325720099,0.29833162010976555,0.886706948460409,0.00020000000949949026
0.5197148103885052,0.690582957235687,0.29496330968202783,0.8851963755227288,4.0000002627493814e-05
0.5353647144386052,0.690582957235687,0.29316865749589627,0.8836858004241551,4.0000002627493814e-05
0.541500580685021,0.690582957235687,0.2933209205322035,0.8987915402452751,4.0000002627493814e-05
0.5424996376572169,0.6860986523029515,0.29100310739433655,0.891238671055013,4.0000002627493814e-05
0.5400290216565666,0.6860986523029515,0.29089661694365326,0.891238671055013,4.0000002627493814e-05
