val_loss,val_acc,loss,acc,lr
4.428418874243606,0.536697247706422,0.7260573422479896,0.735249621785174,9.999999747378752e-05
2.5740675036931613,0.45871559633027525,0.4318196908447542,0.8320726172465961,9.999999747378752e-05
1.7514274109279677,0.7201834862385321,0.3250690287471511,0.8835098335854765,9.999999747378752e-05
2.297131346144951,0.5596330275229358,0.29265974129905215,0.886535552193646,9.999999747378752e-05
5.5498693267419785,0.3348623853211009,0.2315242044411391,0.9228441754916793,9.999999747378752e-05
2.923619802717107,0.6330275229357798,0.19238468638178152,0.9379727685325264,9.999999747378752e-05
1.4955624953384317,0.8119266055045872,0.2432000683521945,0.9152798789712556,9.999999747378752e-05
4.6406410859249005,0.44036697247706424,0.16130968614345953,0.9485627836611196,9.999999747378752e-05
2.3686900603060455,0.6055045871559633,0.17696265391153024,0.9334341906202723,9.999999747378752e-05
1.4803075687470557,0.7477064220183486,0.12252861564637636,0.9591527987897126,9.999999747378752e-05
1.8929487652573949,0.7110091743119266,0.17190229169568771,0.9394856278366112,9.999999747378752e-05
2.182663557149255,0.6238532110091743,0.14292370935401114,0.9455370650529501,9.999999747378752e-05
1.4480826222247059,0.8211009174311926,0.1237780010574617,0.962178517397882,9.999999747378752e-05
2.367789447204431,0.7018348623853211,0.11618584789584585,0.962178517397882,9.999999747378752e-05
1.9187352310988786,0.7155963302752294,0.08087833002133932,0.9757942511346445,9.999999747378752e-05
5.726516081210089,0.518348623853211,0.11019127496149927,0.9652042360060514,9.999999747378752e-05
3.3276572817675767,0.5091743119266054,0.07142805184766723,0.9848714069591528,9.999999747378752e-05
6.026019051329615,0.5688073394495413,0.0629119520028419,0.9848714069591528,9.999999747378752e-05
3.915276399602589,0.5504587155963303,0.09118442516300616,0.9682299546142209,9.999999747378752e-05
4.387507049630793,0.518348623853211,0.07174096448087768,0.972768532526475,9.999999747378752e-05
2.744851659502667,0.6055045871559633,0.04883717412910181,0.9863842662632375,9.999999747378752e-05
2.4460457374877964,0.5458715596330275,0.05350241475477399,0.983358547655068,9.999999747378752e-05
1.5592551066209985,0.6513761467889908,0.06212793754818976,0.983358547655068,9.999999747378752e-05
1.5301595145802271,0.7568807339449541,0.02754372550836717,0.9984871406959153,1.9999999494757503e-05
1.5828164794499542,0.7247706422018348,0.019657063997806257,0.9954614220877458,1.9999999494757503e-05
1.3012636000819156,0.7477064220183486,0.021443534931514917,0.9954614220877458,1.9999999494757503e-05
1.4482339964505238,0.7752293577981652,0.021635563298073597,0.9954614220877458,1.9999999494757503e-05
1.4310957133167523,0.7431192660550459,0.016502462646984017,0.9984871406959153,1.9999999494757503e-05
1.452263298155396,0.7155963302752294,0.011083961628030613,1.0,1.9999999494757503e-05
0.6280072461279814,0.7568807339449541,0.01942568861469225,0.9969742813918305,1.9999999494757503e-05
1.2637903416675003,0.7614678899082569,0.012797239073875812,1.0,1.9999999494757503e-05
1.465157328091363,0.7339449541284404,0.018023616864888903,0.9954614220877458,1.9999999494757503e-05
1.3370666814761087,0.7522935779816514,0.020034072221340536,0.9954614220877458,1.9999999494757503e-05
1.4395129200747718,0.7247706422018348,0.00799936039047941,0.9984871406959153,1.9999999494757503e-05
1.3281405889217281,0.7798165137614679,0.014257934595645425,0.9969742813918305,1.9999999494757503e-05
1.4124682752592206,0.7385321100917431,0.008878174051120662,1.0,1.9999999494757503e-05
1.0946354408161567,0.7844036697247706,0.01022504327771463,0.9969742813918305,1.9999999494757503e-05
0.8918024048872341,0.7889908256880734,0.008399809330267736,0.9984871406959153,1.9999999494757503e-05
1.130895359775387,0.7385321100917431,0.008524727759940355,1.0,1.9999999494757503e-05
1.5488354886640467,0.6422018348623854,0.013381184582929525,0.9984871406959153,1.9999999494757503e-05
1.5012479090656972,0.6559633027522935,0.012748650707848115,0.9984871406959153,3.999999989900971e-06
1.3110135522307365,0.6743119266055045,0.00765433316215661,1.0,3.999999989900971e-06
1.3202358823942166,0.6834862385321101,0.005116521374787607,1.0,3.999999989900971e-06
1.33867473518103,0.6926605504587156,0.007691827248749337,0.9984871406959153,3.999999989900971e-06
1.3693593947538956,0.7385321100917431,0.005822438839291346,1.0,3.999999989900971e-06
