val_loss,val_acc,loss,acc,lr
0.6582490659635002,0.7155963243967897,0.672079223998556,0.6868381236937692,9.999999747378752e-06
0.6375504792283434,0.711009181967569,0.6502552057719266,0.7065052951879112,9.999999747378752e-06
0.6176274965662475,0.7064220303789192,0.6334863567496573,0.7034795735138447,9.999999747378752e-06
0.6033019735178816,0.7064220303789192,0.6199314182627039,0.701966709701088,9.999999747378752e-06
0.5934297609219857,0.7064220303789192,0.6121515138426996,0.701966709701088,9.999999747378752e-06
0.588186139907312,0.7064220303789192,0.6068037405677714,0.70196671420976,9.999999747378752e-06
0.5872857923354577,0.7064220303789192,0.6047198555112426,0.7019667156525351,9.999999747378752e-06
0.5849680788473252,0.7064220303789192,0.6031133065876549,0.7019667156525351,9.999999747378752e-06
0.5831889674204205,0.7064220303789192,0.6016394855756082,0.7019667156525351,9.999999747378752e-06
0.5823034018004706,0.7064220303789192,0.6008850200814667,0.70196671420976,9.999999747378752e-06
0.5839155751083969,0.7064220303789192,0.5995169299994222,0.701966709701088,9.999999747378752e-06
0.5840181218921592,0.7064220303789192,0.5984245205069815,0.7019667201612071,9.999999747378752e-06
0.585312008857727,0.7064220303789192,0.5973862240065605,0.70196671420976,9.999999747378752e-06
0.5866864681790728,0.7064220303789192,0.597057151857555,0.7019667156525351,9.999999747378752e-06
0.5859379347311248,0.7064220303789192,0.5964499962672524,0.7019667082583129,9.999999747378752e-06
0.5860228319780543,0.7064220303789192,0.5958076065769715,0.7019667156525351,4.999999873689376e-06
0.5853638572430392,0.7064220303789192,0.5952887872794753,0.7019667216039822,4.999999873689376e-06
0.5844587896941998,0.7064220303789192,0.5946295780331212,0.7019667156525351,4.999999873689376e-06
0.5837087024242507,0.7064220303789192,0.5940693860335358,0.7019667201612071,4.999999873689376e-06
0.5839667812399908,0.7064220303789192,0.5935924575747231,0.7019667156525351,4.999999873689376e-06
0.5838346563347983,0.7064220303789192,0.5932700390534393,0.70196671420976,2.499999936844688e-06
0.5840632759649819,0.7064220303789192,0.5930519223032849,0.7019667156525351,2.499999936844688e-06
0.5838623888995669,0.7064220303789192,0.5928486674888772,0.701966709701088,2.499999936844688e-06
0.5835950073845889,0.7064220303789192,0.5925886163913536,0.7019667156525351,2.499999936844688e-06
0.5833176122892887,0.7064220303789192,0.5923160163519422,0.701966709701088,2.499999936844688e-06
