val_loss,val_acc,loss,acc,lr
1.2453234393303356,0.7130044843049327,0.5042125998779546,0.8066465256797583,9.999999747378752e-05
1.1963592508365086,0.5560538116591929,0.3699387146942205,0.8564954682779456,9.999999747378752e-05
0.6948610314864972,0.820627802690583,0.25649985661195573,0.8957703927492447,9.999999747378752e-05
0.7873621524888376,0.7668161434977578,0.2463397431409611,0.9108761329305136,9.999999747378752e-05
0.6593318336630382,0.7713004484304933,0.19247604278549327,0.9380664652567976,9.999999747378752e-05
0.5707175076481192,0.8609865473524871,0.13832287671286445,0.959214501510574,9.999999747378752e-05
0.3217056793322715,0.8968609865470852,0.17390451936636492,0.9365558912386707,9.999999747378752e-05
0.4448589054823774,0.8251121076233184,0.13246128547182617,0.9501510574018127,9.999999747378752e-05
0.34865526769426,0.8430493273542601,0.14276434323649145,0.947129909365559,9.999999747378752e-05
0.47678864043644054,0.8609865470852018,0.11901972318360768,0.9637462235649547,9.999999747378752e-05
0.32312371412479635,0.8878923766816144,0.09897874074909284,0.9712990936555891,9.999999747378752e-05
0.45509155286505054,0.8654708520179372,0.09976014956407069,0.9758308157099698,9.999999747378752e-05
0.5117761819533996,0.8475336322869955,0.07438382007472859,0.9788519637462235,1.9999999494757503e-05
0.4323382685402242,0.9013452914798207,0.04123000758510151,0.9909365558912386,1.9999999494757503e-05
0.49732204895009685,0.8923766816143498,0.05219007730540282,0.9894259818731118,1.9999999494757503e-05
0.48416731721062006,0.8878923766816144,0.05129657144970584,0.9894259818731118,1.9999999494757503e-05
0.39534558490546023,0.8923766816143498,0.04975955590206196,0.9848942598187311,1.9999999494757503e-05
0.43145074615521384,0.8878923766816144,0.04370946587862452,0.9909365558912386,3.999999989900971e-06
0.4091386881213998,0.8878923766816144,0.037156429572953786,0.9939577039274925,3.999999989900971e-06
0.40384614186643525,0.8968609865470852,0.039603819713992516,0.9954682779456193,3.999999989900971e-06
0.4138524501992824,0.8878923766816144,0.0445568277198101,0.9939577039274925,3.999999989900971e-06
0.41921138975551825,0.8923766816143498,0.03084080230326496,1.0,3.999999989900971e-06
