val_loss,val_acc,loss,acc,lr
0.6844962955614843,0.8348623831337745,0.9851138312228689,0.6021180033864124,0.0010000000474974513
0.7900435041396989,0.5825688051521232,0.6216956274231695,0.7866868384847482,0.0010000000474974513
0.49435809664770003,0.8348623831337745,0.5492119534383563,0.7851739790003166,0.0010000000474974513
0.5050740854455791,0.7935779794640497,0.5119844668751946,0.8048411499534179,0.0010000000474974513
0.5145053915474394,0.788990823500747,0.46977498816289626,0.8003025721313373,0.0010000000474974513
0.560259520734122,0.7385321079044167,0.43028445837176693,0.8124054464738416,0.0010000000474974513
0.5260643893425617,0.7844036675374443,0.38522603458607974,0.8532526477743024,0.0010000000474974513
0.5271402616566474,0.8027522913906553,0.35784660674259633,0.8487140697718749,0.0010000000474974513
0.5686193529618989,0.7752293556108387,0.32209440862898026,0.8638426626323752,0.00020000000949949026
0.5975698224448283,0.7660550436842333,0.2754389688755849,0.9077155827213524,0.00020000000949949026
0.5758102169824303,0.788990823500747,0.2617560096659927,0.9243570350662843,0.00020000000949949026
0.5855617151347869,0.7798165115741414,0.2474451627745751,0.9183055976695985,0.00020000000949949026
0.6014502797651728,0.7798165115741414,0.2305085338009648,0.9288956129785385,0.00020000000949949026
0.621231481022791,0.7660550469652229,0.21609282017926404,0.9349470499243571,4.0000002627493814e-05
0.613009538672386,0.7844036708184339,0.21600543724516696,0.9440242057488654,4.0000002627493814e-05
0.6245911531492111,0.7660550469652229,0.2136172627221438,0.9349470499243571,4.0000002627493814e-05
0.6272410591807934,0.7706422029285256,0.2081480892811889,0.9440242058390388,4.0000002627493814e-05
0.6254104914468362,0.7752293588918283,0.20530075490835395,0.9409984872308693,4.0000002627493814e-05
