val_loss,val_acc,loss,acc,lr
0.9055080795233402,0.4816513742328784,0.5784758526871316,0.6868381221608206,9.999999747378752e-06
0.7865707847640055,0.6146788875991052,0.31230418846214053,0.9198184678846697,9.999999747378752e-06
0.6152909540938675,0.7477064280334963,0.23154493467530035,0.9394856260331423,9.999999747378752e-06
0.5484888226203962,0.7660550524335389,0.20258631035347388,0.9440242115199656,9.999999747378752e-06
0.5003716697181584,0.7981651496449742,0.16115577990096203,0.9591528139388508,9.999999747378752e-06
0.5055545933305396,0.7844036768335815,0.15273741072497463,0.9697428308709126,9.999999747378752e-06
0.5284416787668106,0.7706422040221887,0.12952939951834627,0.9697428249194654,9.999999747378752e-06
0.5136800920163546,0.7844036768335815,0.11759947193011575,0.9712556753865529,9.999999747378752e-06
0.550422217901967,0.7477064099880534,0.11523654558745167,0.9727685406420847,9.999999747378752e-06
0.456490353467541,0.807339452822274,0.10885262305590461,0.9727685346906376,9.999999747378752e-06
0.43919456406675894,0.8165137559995739,0.09591140353463241,0.9848714154354563,9.999999747378752e-06
0.4561621268202952,0.807339452822274,0.09333242684512565,0.9803328344573051,9.999999747378752e-06
0.47588398450250746,0.7935779800108813,0.09132687747478485,0.9803328418515274,9.999999747378752e-06
0.4526316972039298,0.7981651315995313,0.08739811233871823,0.9848714154354563,9.999999747378752e-06
0.4143631232714434,0.8302752288109666,0.08729439995247369,0.9833585635255938,9.999999747378752e-06
0.4206443498628812,0.8211009075882238,0.07809966638030515,0.981845698270062,9.999999747378752e-06
0.454718594029204,0.8027522831881811,0.07345880841929324,0.9878971371095228,9.999999747378752e-06
0.3777624604830501,0.8486238532110092,0.07376132654124778,0.981845698270062,9.999999747378752e-06
0.3822034711206178,0.8348623984450594,0.06819385846966874,0.986384279248213,9.999999747378752e-06
0.36032793489754744,0.8394495500337094,0.06889128892396473,0.986384277805438,9.999999747378752e-06
0.38874032040801615,0.8348623984450594,0.06934726595562994,0.9848714199441284,9.999999747378752e-06
0.337114919182084,0.857798156388309,0.06389466346820616,0.9924357106934517,9.999999747378752e-06
0.29723037198322627,0.8761467988337945,0.06304960994334517,0.9878971311580756,9.999999747378752e-06
0.37056741899374973,0.8440367016223592,0.06229554321870501,0.9924357092506767,9.999999747378752e-06
0.5538114505059538,0.7477064280334963,0.06150496568468804,0.9894099935280574,9.999999747378752e-06
0.4745606122316297,0.7889908103767885,0.0686021894441971,0.9863842732967659,9.999999747378752e-06
0.39473926217867694,0.8165137740450168,0.06350831090051359,0.986384277805438,9.999999747378752e-06
0.4085236915276138,0.807339470867717,0.05747256085344234,0.9878971311580756,9.999999747378752e-06
0.3682058022588218,0.8211009256336668,0.05777101473440381,0.9894099935280574,9.999999747378752e-06
0.3891515934139217,0.807339452822274,0.05340339495897654,0.9924357106934517,9.999999747378752e-06
0.37641680141517875,0.8165137559995739,0.058176019019059805,0.9909228454379199,9.999999747378752e-06
0.3290655786906361,0.8486238712564521,0.056839047746560935,0.9969742842773807,9.999999747378752e-06
0.31002939697525916,0.8715596291997018,0.05172611627609394,0.9939485685547613,9.999999747378752e-06
0.2830533064696767,0.8899082535997443,0.056792546058025736,0.9878971311580756,9.999999974752427e-07
0.26674734985609666,0.9082568779997869,0.052305325702306185,0.9909228528321421,9.999999974752427e-07
0.24863309457624724,0.9128440295884369,0.05410673318828108,0.990922851389367,9.999999974752427e-07
0.23709193340271983,0.903669726411137,0.054173353648041454,0.995461426416071,9.999999974752427e-07
0.2322204545687098,0.903669726411137,0.0504053087282289,0.9984871421386904,9.999999974752427e-07
0.22044995724471336,0.9082568960452299,0.055915326702883315,0.9894099949708324,9.999999974752427e-07
0.21143562189482767,0.9082568960452299,0.052002146315962394,0.9939485685547613,9.999999974752427e-07
0.2033700120011601,0.9174311811770868,0.05013368727354708,0.995461426416071,9.999999974752427e-07
0.1941958822036555,0.9128440476338798,0.05066154680796723,0.9939485671119863,9.999999974752427e-07
0.18988541315454954,0.9128440476338798,0.05249927455556555,0.9894099935280574,9.999999974752427e-07
0.19638126780953977,0.9128440476338798,0.0547744581721013,0.9939485685547613,9.999999974752427e-07
0.19598119299209446,0.9128440476338798,0.0541233476561335,0.9924357106934517,9.999999974752427e-07
0.19132600656343163,0.9082568960452299,0.05208950730973401,0.9939485671119863,9.999999974752427e-07
0.19556472973402486,0.9082568960452299,0.0525936085770242,0.9924357106934517,9.999999974752427e-07
0.19278755722516175,0.9128440476338798,0.049096126238985974,0.9939485685547613,9.999999974752427e-07
0.19135506519483864,0.9174311992225297,0.04905832386413609,0.9924357092506767,9.999999974752427e-07
0.19280849270727657,0.9128440476338798,0.04897760012597071,0.9939485685547613,9.999999974752427e-07
0.19310752028992417,0.9128440476338798,0.04884342386552137,0.9984871421386904,9.999999974752427e-07
0.19453126318547703,0.9128440476338798,0.053161971924795506,0.9939485685547613,9.999999974752427e-07
0.20078616411587513,0.9036697444565799,0.05654234011937919,0.9894099949708324,9.999999974752427e-07
0.2008391826524647,0.9128440476338798,0.044416243906461164,0.995461426416071,1.0000000116860974e-07
0.19694711633641784,0.9174311992225297,0.04491685006243378,0.9954614249732959,1.0000000116860974e-07
0.19450037352262287,0.9128440295884369,0.05162634331952786,0.9894099890193853,1.0000000116860974e-07
0.19111482532472784,0.9128440295884369,0.05126915967906297,0.9894099935280574,1.0000000116860974e-07
0.19270322813626822,0.9082568779997869,0.055892984260228686,0.9878971297153005,1.0000000116860974e-07
