val_loss,val_acc,loss,acc,lr
1.93753901921846,0.40825688073394495,0.5523739344469989,0.794251134644478,9.999999747378752e-05
1.7459396616184686,0.5091743119266054,0.2925967754973676,0.903177004538578,9.999999747378752e-05
1.347934702902588,0.5963302752293578,0.24658637646016482,0.9077155824508321,9.999999747378752e-05
0.9001082417096835,0.7201834862385321,0.22830052370890278,0.9258698940998488,9.999999747378752e-05
0.44942151361318367,0.8348623853211009,0.1762870217753791,0.9394856278366112,9.999999747378752e-05
0.8470106544798476,0.8119266055045872,0.12556103231038745,0.9667170953101362,9.999999747378752e-05
1.3168393893613963,0.6467889908256881,0.1601292667050991,0.9394856278366112,9.999999747378752e-05
1.380235719785026,0.6146788990825688,0.11006584776806365,0.9606656580937972,9.999999747378752e-05
0.8740362505986005,0.6926605504587156,0.12790654538588178,0.9591527987897126,9.999999747378752e-05
1.7282958511592086,0.6513761467889908,0.09695433716306606,0.9682299546142209,9.999999747378752e-05
0.765666371223692,0.8256880733944955,0.0821294322132264,0.9697428139183056,9.999999747378752e-06
0.746417077912131,0.8532110091743119,0.06728681464628113,0.9803328290468987,9.999999747378752e-06
0.7269212536419285,0.8348623853211009,0.06316259750566598,0.9773071104387292,9.999999747378752e-06
0.8537406351266711,0.8073394495412844,0.055035664626705755,0.983358547655068,9.999999747378752e-06
0.9187546486759648,0.8027522935779816,0.050369542736507976,0.9878971255673222,9.999999747378752e-06
0.9561553926083234,0.7935779816513762,0.0525538375299655,0.9878971255673222,9.999999974752427e-07
0.964899899449772,0.7935779816513762,0.05424998569092326,0.989409984871407,9.999999974752427e-07
0.9533302205008104,0.7889908256880734,0.05605726464547262,0.9863842662632375,9.999999974752427e-07
0.9496935525395878,0.7935779816513762,0.05605239816694753,0.9909228441754917,9.999999974752427e-07
0.9444516346872135,0.7935779816513762,0.049361478341827886,0.989409984871407,9.999999974752427e-07
