val_loss,val_acc,loss,acc,lr
0.6340441016050485,0.6877827881687907,0.6359615333109017,0.7018072274794062,9.999999747378752e-06
0.6076118967651781,0.6877827881687907,0.5973972500447767,0.7018072305314512,9.999999747378752e-06
0.5930277362668137,0.6877827881687907,0.578379041638719,0.7138554265341127,9.999999747378752e-06
0.5790146362727584,0.6877827881687907,0.5603404206683836,0.7018072260431496,9.999999747378752e-06
0.57089023029103,0.6877827881687907,0.5420148659003786,0.7274096437606467,9.999999747378752e-06
0.561957492817581,0.7194570195081547,0.528116306267589,0.7033132531915802,9.999999747378752e-06
0.5540896521973934,0.6968325710943921,0.5278151952717678,0.7831325326339308,9.999999747378752e-06
0.5425655925435717,0.7058823507835422,0.5025643477418337,0.7063252999480948,9.999999747378752e-06
0.5380999912503618,0.6923076885318324,0.5020596548376313,0.7906626547316471,9.999999747378752e-06
0.5207698881895834,0.7466063326839948,0.499611502580614,0.69578313683889,9.999999747378752e-06
0.5164476142210119,0.7556561156095962,0.47857280775725125,0.8087349385023117,9.999999747378752e-06
0.5095893109545988,0.7149321159086616,0.48127757928457604,0.7243975955678756,9.999999747378752e-06
0.5116242785259609,0.7330316849963158,0.4793990880071399,0.814759046916502,9.999999747378752e-06
0.49350841903039233,0.7511312298105852,0.4782322873193097,0.7093373526291675,9.999999747378752e-06
0.4891961076680352,0.7601809949357046,0.4571154613092721,0.81325302138386,9.999999747378752e-06
0.48749256970116456,0.773755663660317,0.44595638869038545,0.819277103047773,9.999999747378752e-06
0.47532109140810386,0.7420814468849838,0.44597013312650013,0.775602408920426,9.999999747378752e-06
0.4711045210178082,0.7511312056720526,0.43290055489324664,0.813253015459302,9.999999747378752e-06
0.471188226706302,0.7873303113479959,0.43375838386366167,0.8403614484761135,9.999999747378752e-06
0.47457222080878003,0.7556561042820167,0.4237336440976844,0.7951807198395212,9.999999747378752e-06
0.47239301161528713,0.7782805462228767,0.4312474680054619,0.8358433745711683,9.999999747378752e-06
0.4542736262757314,0.773755663660317,0.4146871986877487,0.8072289217667408,9.999999747378752e-06
0.45504652051364675,0.7873303113479959,0.40422812876213027,0.8478915809866894,9.999999747378752e-06
0.4498971546936898,0.7918552098231079,0.41147985686379746,0.7921686773917761,9.999999747378752e-06
0.4452803598809566,0.7918552117110378,0.3985362527779786,0.8524096356817039,9.999999747378752e-06
0.4378293884825383,0.805429875311269,0.39077011020068664,0.8448795238173151,9.999999747378752e-06
0.43136888904269466,0.8144796404363882,0.3866089928940118,0.8765060264303024,9.999999747378752e-06
0.4265272495973164,0.8280543091610006,0.38378808270376846,0.8719879598861717,9.999999747378752e-06
