val_loss,val_acc,loss,acc,lr
0.8104164623091573,0.5291479796572116,0.9760071876546047,0.6510574019927633,0.009999999776482582
0.4081490074572542,0.9103138978705813,0.5316309779432244,0.7386706941437505,0.009999999776482582
0.3514085136721487,0.9417040358744395,0.4441614379695535,0.7900302118405115,0.009999999776482582
0.6047292231444286,0.6950672628366359,0.47246421040725134,0.771903322542542,0.009999999776482582
1.2160739989558678,0.533632284589947,0.652634875291784,0.7371601210259959,0.009999999776482582
0.5431942423897473,0.6950672628366359,0.5367797132345125,0.7673716004881614,0.009999999776482582
0.44483844742112094,0.6995515677693713,0.4878111509578106,0.7900302107600647,0.009999999776482582
0.4150939468845658,0.8654708496123686,0.4381140175182654,0.7960725068325722,0.009999999776482582
0.637514511565991,0.5246636747244762,0.44709685895017987,0.790030211300288,0.004999999888241291
0.8458163021925853,0.6143497733791847,0.4477143111185725,0.796072507913019,0.004999999888241291
0.6023191777579987,0.6188340783119202,0.44397351411354147,0.8187311187251457,0.004999999888241291
0.5433399271002799,0.690582957235687,0.4495249703031292,0.7945619344351155,0.004999999888241291
0.3889754059068825,0.8923766792087812,0.44384068115600284,0.7945619328144454,0.004999999888241291
0.48033960972131634,0.6950672621684224,0.42102398225908194,0.8157099701486685,0.0024999999441206455
0.5562233748457357,0.6860986523029515,0.4171723921493461,0.8217522667613995,0.0024999999441206455
0.4937770845109572,0.7040358720338933,0.39805891776733165,0.8277945622936836,0.0024999999441206455
0.5950281898002453,0.6233183832446556,0.4107065930107209,0.8293051363118106,0.0024999999441206455
0.6188440544722861,0.6726457375047453,0.3968096161176791,0.8308157106900863,0.0024999999441206455
