val_loss,val_acc,loss,acc,lr
0.43509551960635734,0.8116591928251121,0.5649233278776223,0.7794561933534743,9.999999747378752e-05
0.4331384158412396,0.7847533632286996,0.394463812983018,0.8459214501510574,9.999999747378752e-05
0.8279673562305792,0.7040358744394619,0.34604165622024735,0.8625377643504532,9.999999747378752e-05
0.5685683300007645,0.7713004484304933,0.30734348571732684,0.8897280966767371,9.999999747378752e-05
0.4722445782938567,0.8251121076233184,0.2636016038811999,0.918429003021148,9.999999747378752e-05
0.5573524109969091,0.7847533632286996,0.2840329075395341,0.8942598187311178,9.999999747378752e-05
0.4985358404458162,0.7668161434977578,0.23851680667828937,0.9154078549848943,9.999999747378752e-05
0.5824088162049283,0.7982062780269058,0.235254083515294,0.9335347432024169,1.9999999494757503e-05
0.5791465554745542,0.8071748878923767,0.21169420765020697,0.9410876132930514,1.9999999494757503e-05
0.5250805641321942,0.820627802690583,0.19415828217034795,0.945619335347432,1.9999999494757503e-05
0.4773387112425047,0.8385650224215246,0.20503760697573334,0.947129909365559,1.9999999494757503e-05
0.4968800619275898,0.8475336322869955,0.20412119401455645,0.9305135951661632,1.9999999494757503e-05
0.484914269297793,0.8475336322869955,0.24572091365621349,0.9108761329305136,3.999999989900971e-06
0.47625430693094006,0.8475336322869955,0.188452564708866,0.9486404833836858,3.999999989900971e-06
0.47556843882272093,0.8475336322869955,0.19024075671265134,0.945619335347432,3.999999989900971e-06
0.4978229804992918,0.8475336322869955,0.19565392261950632,0.9350453172205438,3.999999989900971e-06
0.49949684730394756,0.8430493273542601,0.2267444182603741,0.9199395770392749,3.999999989900971e-06
