val_loss,val_acc,loss,acc,lr
0.4770571415734398,0.7713004366699355,0.5402368828879383,0.7220543783236847,9.999999747378752e-05
0.4794267176779931,0.704035871967072,0.40882771545486507,0.8141993946899461,9.999999747378752e-05
0.5542064532303489,0.7130045004756996,0.3770474926582636,0.8262839976394285,9.999999747378752e-05
0.4767142996659728,0.7130044782910112,0.3816469145145301,0.827794568776364,9.999999747378752e-05
0.7375167210005859,0.6143497780566792,0.3864433699909294,0.8383685856427311,9.999999747378752e-05
0.39805985739947436,0.7443946193686515,0.4272002558873859,0.808157104379821,9.999999747378752e-05
0.38318254487931463,0.8206278211332757,0.33172352576003694,0.8610271921330709,9.999999747378752e-05
0.4788034695948186,0.7040358626789042,0.365592957443341,0.8353474286027546,9.999999747378752e-05
0.5032074185497558,0.7130044773555123,0.3221844777779997,0.8534743218623619,9.999999747378752e-05
0.402553097683218,0.7264573881444375,0.3274973461860256,0.8549849018229458,9.999999747378752e-05
0.41850814557396243,0.721973084147201,0.3029938061690673,0.8685800550207271,9.999999747378752e-05
0.5689673866124431,0.7264574091263416,0.31598394780540756,0.838368579700274,9.999999747378752e-05
0.4155753188069091,0.72645738480337,0.3164267419778328,0.8564954744004771,9.999999747378752e-05
0.3957782663037424,0.735425992797843,0.2851222353309303,0.8791540794502212,9.999999747378752e-05
0.515710234107458,0.7130044916552813,0.31858583060276113,0.850453172205438,9.999999747378752e-05
0.37270576871029465,0.7713004433520706,0.2961376622949482,0.8731117786957778,9.999999747378752e-05
0.38653352415615133,0.7623318377631663,0.3322441036337452,0.8504531781478951,9.999999747378752e-05
0.39057550048079726,0.7578475371069973,0.32309328701650986,0.8564954744004771,9.999999747378752e-05
0.6326099251284193,0.7040358705638236,0.3035649735581839,0.8670694869450573,9.999999747378752e-05
0.37342959294939254,0.7757847506903747,0.3371999184643214,0.8459214544728443,9.999999747378752e-05
0.4084184648210158,0.7354260104386796,0.28494920291209147,0.8700906321001197,9.999999747378752e-05
0.6181811702358349,0.7085201712199926,0.293391119407383,0.8640483432305903,9.999999747378752e-05
0.5309237251099984,0.7219731017880375,0.31204498070784564,0.8610271966349322,9.999999747378752e-05
0.40427191221393277,0.7488789248359577,0.3142743626063594,0.8670694883856529,9.999999747378752e-05
0.4313517875067322,0.7264573926882893,0.27836002522004694,0.8655589098656645,9.999999747378752e-05
0.45179221114235607,0.7174887780116812,0.3183188073764755,0.8519637507254263,9.999999747378752e-05
0.3948215461365311,0.7443946117510175,0.2892915176570956,0.8655589084250689,1.9999999494757503e-05
0.4222384039062021,0.7264573902827207,0.2859555891633394,0.8746223572157661,1.9999999494757503e-05
0.4701853745320453,0.7130044740144448,0.2805245572537904,0.8685800669056412,1.9999999494757503e-05
0.43767803072127526,0.7174887822882476,0.2646560849019768,0.8761329283527017,1.9999999494757503e-05
0.4501355721410614,0.721973084147201,0.2707607465208117,0.8776434949877759,1.9999999494757503e-05
