val_loss,val_acc,loss,acc,lr
1.5203225411585546,0.6816143497757847,0.8349762978285461,0.6389728096676737,9.999999747378752e-05
13.443792592784215,0.16591928251121077,0.6945415273466319,0.7129909365558912,9.999999747378752e-05
3.0128201436475734,0.5426008968609866,0.5384385691466108,0.8096676737160121,9.999999747378752e-05
3.5175932141296737,0.5291479820627802,0.4347714468712983,0.8429003021148036,9.999999747378752e-05
1.8523478363933537,0.7623318385650224,0.3388192352931665,0.8867069486404834,9.999999747378752e-05
2.7522748432027813,0.35874439461883406,0.3093942616745447,0.8882175226586103,9.999999747378752e-05
0.4671281849715891,0.8116591928251121,0.3044168736934774,0.9078549848942599,9.999999747378752e-05
1.5603102661100825,0.6591928251121076,0.27082290544999016,0.9199395770392749,9.999999747378752e-05
2.2578334226629986,0.5291479820627802,0.26192278746695585,0.9169184290030211,9.999999747378752e-05
1.6553051574729927,0.6053811659192825,0.23777617269907472,0.947129909365559,9.999999747378752e-05
0.6776611586226072,0.7443946188340808,0.22250845119936724,0.9365558912386707,9.999999747378752e-05
1.3863658858480037,0.7668161434977578,0.20083320755483386,0.947129909365559,9.999999747378752e-05
1.6221799685525058,0.6816143497757847,0.14525317852427547,0.9712990936555891,9.999999747378752e-05
2.920579875323534,0.6860986547085202,0.1808247129598863,0.959214501510574,9.999999747378752e-05
1.0548964373590157,0.7533632286995515,0.18055979717097997,0.9577039274924471,9.999999747378752e-05
1.808949094609567,0.6412556053811659,0.15160285797690426,0.959214501510574,9.999999747378752e-05
0.46916167730919883,0.8475336322869955,0.1539980057624149,0.9712990936555891,9.999999747378752e-05
0.41676777760673633,0.852017937219731,0.10777252354853283,0.9773413897280967,1.9999999494757503e-05
0.3841945600847638,0.852017937219731,0.10898784661786547,0.9697885196374623,1.9999999494757503e-05
0.41999334200012944,0.8385650224215246,0.12232436726483153,0.9652567975830816,1.9999999494757503e-05
0.8127608109620457,0.7847533632286996,0.1117561045057053,0.9682779456193353,1.9999999494757503e-05
0.6131327567096715,0.7847533632286996,0.09053033245150618,0.9773413897280967,1.9999999494757503e-05
0.6764257005229394,0.7713004484304933,0.07094907839965424,0.9833836858006042,1.9999999494757503e-05
0.5979635510602753,0.7713004484304933,0.09945654003456054,0.9758308157099698,1.9999999494757503e-05
0.5949033668317112,0.7937219730941704,0.04804917105285063,0.9894259818731118,1.9999999494757503e-05
0.3655423832519957,0.8565022421524664,0.07715273586177798,0.974320241691843,1.9999999494757503e-05
0.5030745490430801,0.8071748878923767,0.07307560717563209,0.9833836858006042,1.9999999494757503e-05
0.4733246526275374,0.8161434977578476,0.06672470305492015,0.9803625377643505,1.9999999494757503e-05
0.4018409835428392,0.8295964125560538,0.06640573814996656,0.9833836858006042,1.9999999494757503e-05
0.5526060718727215,0.7937219730941704,0.06500763700131237,0.9833836858006042,1.9999999494757503e-05
0.7807119758094614,0.757847533632287,0.05206190161104525,0.986404833836858,1.9999999494757503e-05
0.7941158582110172,0.757847533632287,0.060820772176470576,0.9833836858006042,1.9999999494757503e-05
0.6154965706050441,0.8071748878923767,0.04344701040620575,0.9924471299093656,1.9999999494757503e-05
0.7651332373338525,0.7713004484304933,0.055590267003699574,0.986404833836858,1.9999999494757503e-05
0.6869307589595482,0.7668161434977578,0.04536262301171024,0.9894259818731118,1.9999999494757503e-05
0.6350541996320017,0.7847533632286996,0.05662589046588516,0.9818731117824774,1.9999999494757503e-05
0.6037893392054818,0.7982062780269058,0.0475967032034752,0.9909365558912386,3.999999989900971e-06
0.5170492882276478,0.8161434977578476,0.043414054649320695,0.9954682779456193,3.999999989900971e-06
0.5280582927438063,0.8026905829596412,0.041969120845035436,0.9909365558912386,3.999999989900971e-06
0.5336924345142214,0.7982062780269058,0.04545009913544798,0.9879154078549849,3.999999989900971e-06
0.5933560009530985,0.7892376681614349,0.04365213044895861,0.9909365558912386,3.999999989900971e-06
