val_loss,val_acc,loss,acc,lr
0.5430761504868221,0.7130044843049327,0.7466746493273632,0.6283987915407855,9.999999747378752e-06
0.5661651398568944,0.6636771300448431,0.552794467218873,0.7235649546827795,9.999999747378752e-06
0.41281090427901085,0.8116591928251121,0.42713610926682405,0.7870090634441088,9.999999747378752e-06
0.3662221102695511,0.8834080717488789,0.30942677842925115,0.877643504531722,9.999999747378752e-06
0.3615476112482395,0.8609865470852018,0.23666916270820343,0.9078549848942599,9.999999747378752e-06
0.6334201466499197,0.6995515695067265,0.18979271178437182,0.9335347432024169,9.999999747378752e-06
0.3328858842979457,0.8654708520179372,0.16911904219895738,0.947129909365559,9.999999747378752e-06
0.3595633850751241,0.8565022421524664,0.12949990606215733,0.9607250755287009,9.999999747378752e-06
0.3379520386273804,0.8699551569506726,0.10860747728879426,0.9667673716012085,9.999999747378752e-06
0.4426164427831647,0.8430493273542601,0.09078303399053328,0.972809667673716,9.999999747378752e-06
0.4941188859422179,0.8251121076233184,0.08784430113127609,0.9712990936555891,9.999999747378752e-06
0.41693375449107095,0.8565022421524664,0.06693468006425166,0.9894259818731118,9.999999747378752e-06
0.6009020921426308,0.7937219730941704,0.0616747206215578,0.986404833836858,4.999999873689376e-06
0.46807146518676235,0.8475336322869955,0.05666719491288922,0.9879154078549849,4.999999873689376e-06
0.5290497904694266,0.8340807174887892,0.04394773311515238,0.9909365558912386,4.999999873689376e-06
0.5008669147096343,0.8430493273542601,0.04322321247133112,0.9939577039274925,4.999999873689376e-06
0.5720833249108485,0.8295964125560538,0.04424968525175785,0.9879154078549849,4.999999873689376e-06
0.49368152450828445,0.8430493273542601,0.04324859271655642,0.9909365558912386,2.499999936844688e-06
0.4751642937557987,0.8565022421524664,0.03709041853976645,0.9924471299093656,2.499999936844688e-06
0.5482466044258799,0.8340807174887892,0.03805267245009767,0.9909365558912386,2.499999936844688e-06
0.6208348184724579,0.7982062780269058,0.0413490546917835,0.9909365558912386,2.499999936844688e-06
0.5044103554970011,0.8475336322869955,0.035087035752368545,0.9954682779456193,2.499999936844688e-06
