val_loss,val_acc,loss,acc,lr
1.07995573752517,0.3944954128440367,1.090044498984644,0.3767019668974422,9.999999974752427e-07
1.048602491343787,0.5412844036697247,1.058056246855616,0.5431164902115012,9.999999974752427e-07
1.0245434581686597,0.5412844036697247,1.0325749098984087,0.5385779124345073,9.999999974752427e-07
1.0053385014927716,0.5412844036697247,1.0102453287719058,0.5325264750603649,9.999999974752427e-07
0.9896980852162073,0.5412844036697247,0.9977144378035945,0.5310136159140837,9.999999974752427e-07
0.974554720274899,0.5412844036697247,0.9835687944279496,0.5310136157788234,9.999999974752427e-07
0.9615935218443564,0.5412844036697247,0.9699868503028073,0.5310136157562801,9.999999974752427e-07
0.9489163805585389,0.5412844036697247,0.960872093415657,0.5325264750603649,9.999999974752427e-07
0.9355646535890911,0.5412844036697247,0.9490525991220518,0.5400907716484186,9.999999974752427e-07
0.9213942256542521,0.5412844036697247,0.9333198447451109,0.5900151286155843,9.999999974752427e-07
0.9064334909850305,0.6192660550458715,0.9219411972250773,0.6142208775485698,9.999999974752427e-07
0.8896512941482964,0.7155963297283977,0.908862128290214,0.6611195159751961,9.999999974752427e-07
0.8716122256506473,0.7568807339449541,0.8941242866184275,0.7140695915730746,9.999999974752427e-07
0.8529860809308674,0.7798165137614679,0.8738341565031147,0.7518910742202793,9.999999974752427e-07
0.8303443215308933,0.7981651376146789,0.858725367353471,0.7594553707407029,9.999999974752427e-07
0.8085875773648603,0.8165137614678899,0.8443806513174579,0.7685325264750378,9.999999974752427e-07
0.7848785907850353,0.8256880733944955,0.8260795678746141,0.7700453858692959,9.999999974752427e-07
0.7612148036650561,0.8302752293577982,0.806300223144208,0.7791225416487176,9.999999974752427e-07
0.7364816939065216,0.8302752293577982,0.7880707600473816,0.7730711044774654,9.999999974752427e-07
0.7120356863244958,0.8348623853211009,0.7710602381766835,0.7745839638717236,9.999999974752427e-07
0.6887765275229008,0.8348623853211009,0.7518999863320147,0.777609682479893,9.999999974752427e-07
0.6662161238149765,0.8348623853211009,0.7345879954397228,0.7836611196962319,9.999999974752427e-07
0.6441098279362425,0.8348623853211009,0.716163500174091,0.7760968231758083,9.999999974752427e-07
0.6240690550126067,0.8348623853211009,0.705593001824464,0.7745839637815501,9.999999974752427e-07
0.6039460063527483,0.8348623853211009,0.6899595267833992,0.7760968229954615,9.999999974752427e-07
0.5857005174006891,0.8348623853211009,0.6758733051807906,0.7730711044323787,9.999999974752427e-07
0.5708267173362435,0.8348623853211009,0.6704674888847455,0.7745839636913767,9.999999974752427e-07
0.5546885655013793,0.8348623853211009,0.6565183540876622,0.773071104387292,9.999999974752427e-07
0.5414306664959007,0.8348623853211009,0.6422381635512959,0.7730711044323787,9.999999974752427e-07
0.5309718973046049,0.8348623853211009,0.634176702885332,0.7745839637815501,9.999999974752427e-07
0.5193258767281104,0.8348623853211009,0.6278962958688635,0.7776096822995462,9.999999974752427e-07
0.5092064760146885,0.8348623853211009,0.6196490176326388,0.7760968230856349,9.999999974752427e-07
0.5010118183739688,0.8348623853211009,0.6124302967593818,0.7745839637364634,9.999999974752427e-07
0.4947420856274596,0.8348623853211009,0.6025286353842754,0.7715582451733807,9.999999974752427e-07
0.48654429559860757,0.8348623853211009,0.6003823511178483,0.7745839638717236,9.999999974752427e-07
0.4812543785900151,0.8348623853211009,0.594510038032474,0.7730711044774654,9.999999974752427e-07
0.47535285326319004,0.8348623853211009,0.5924247322032022,0.7745839637815501,9.999999974752427e-07
0.47025556964885207,0.8348623853211009,0.5860449643791533,0.777609682479893,9.999999974752427e-07
0.46603400014135815,0.8348623853211009,0.5804852442914527,0.7760968230856349,9.999999974752427e-07
0.4621026317734237,0.8348623853211009,0.5805266141981653,0.7745839636913767,9.999999974752427e-07
0.45801862301903035,0.8348623853211009,0.5748757485542644,0.777609682479893,9.999999974752427e-07
0.45525797258276457,0.8348623853211009,0.5716221788827662,0.7760968230856349,9.999999974752427e-07
0.45223769039735884,0.8348623853211009,0.567414201333916,0.7791225417839778,9.999999974752427e-07
0.44972974403735694,0.8348623853211009,0.5670448804947684,0.7791225417839778,9.999999974752427e-07
0.4476602210090795,0.8348623853211009,0.5625861783070932,0.777609682479893,9.999999974752427e-07
0.4463389356612065,0.8348623853211009,0.5596497928140384,0.7730711044774654,9.999999974752427e-07
0.4439038053975193,0.8348623853211009,0.5597035855099942,0.7791225416938043,9.999999974752427e-07
0.4420227830152993,0.8348623853211009,0.5599996403152752,0.7745839636913767,9.999999974752427e-07
0.44123690848777053,0.8348623853211009,0.5514852550675396,0.7760968230856349,9.999999974752427e-07
0.4392776724395402,0.8348623853211009,0.5521894064865747,0.7791225417839778,9.999999974752427e-07
0.4394286176138515,0.8348623853211009,0.5536785336738275,0.7791225417839778,9.999999974752427e-07
0.43945976408249743,0.8348623853211009,0.5494835885317711,0.7776096823897196,9.999999974752427e-07
0.4377719024794364,0.8348623853211009,0.549847623223436,0.771558245128294,9.999999974752427e-07
0.43733669550867255,0.8348623853211009,0.5439193702772057,0.7760968229954615,9.999999974752427e-07
0.4369971379637718,0.8348623853211009,0.5416013585366929,0.7791225416938043,9.999999974752427e-07
0.43656339140933587,0.8348623853211009,0.5356080060016009,0.7821482603019737,9.999999974752427e-07
0.4347265567117875,0.8348623853211009,0.5375888922030554,0.780635400997889,9.999999974752427e-07
0.43558442852365864,0.8348623853211009,0.536328967959365,0.7791225417839778,9.999999974752427e-07
0.43569962386417826,0.8348623853211009,0.5352637937317818,0.777609682479893,9.999999974752427e-07
0.43629232431770465,0.8348623853211009,0.5356219384746004,0.7821482603921471,9.999999974752427e-07
0.43713491201537463,0.8348623853211009,0.5360304821908204,0.7806354009077155,9.999999974752427e-07
0.4350242029636278,0.8348623853211009,0.5312079241705013,0.782148260256887,9.999999974752427e-07
0.43656705542031776,0.8348623853211009,0.5333649483643212,0.7760968231758083,9.999999974752427e-07
0.43794864648525866,0.8348623853211009,0.5308594292032557,0.7791225416938043,9.999999974752427e-07
