val_loss,val_acc,loss,acc,lr
0.37214612691111154,0.8190045256959907,0.27119613699166173,0.8930722891566265,9.999999747378752e-05
0.4777214138755971,0.8190045257634168,0.12408991588885526,0.9653614450650043,9.999999747378752e-05
0.5174744970658246,0.7873303171466378,0.1088463272226144,0.9623493975903614,9.999999747378752e-05
0.4997358926281131,0.8190045242800432,0.06397632186312273,0.9879518072289156,9.999999747378752e-05
0.3796158047283397,0.8099547515357781,0.05720817504158939,0.9864457824144018,9.999999747378752e-05
0.5580927581269277,0.7828054297968273,0.054613047245755254,0.9894578313253012,9.999999747378752e-05
0.4918719718898583,0.7873303171466378,0.0543743928512895,0.9774096385542169,1.9999999494757503e-05
0.47068250664758465,0.8235294121692623,0.04616129658667438,0.9909638554216867,1.9999999494757503e-05
0.48276778044204366,0.8371040732747289,0.03801476228308965,0.9969879518072289,1.9999999494757503e-05
0.4893830178549926,0.8371040732747289,0.04765965939914606,0.9909638554216867,1.9999999494757503e-05
0.4655220335964703,0.8416289586691835,0.04609744217112122,0.9894578313253012,1.9999999494757503e-05
0.47622902307035697,0.8687782813520992,0.04817765654928713,0.9909638547035585,3.999999989900971e-06
0.4937074766978959,0.8778280536243819,0.045137780527752566,0.989457830607173,3.999999989900971e-06
0.5168771139636839,0.8823529429295484,0.046830551541713346,0.989457830607173,3.999999989900971e-06
0.5450049406802493,0.8823529429295484,0.046447645468884205,0.9939759043325861,3.999999989900971e-06
0.5472126071809104,0.8823529429295484,0.037935101124177494,0.9969879518072289,3.999999989900971e-06
