val_loss,val_acc,loss,acc,lr
0.6819112265811247,0.6787330230436713,0.691488561680518,0.5948795164565006,9.999999747378752e-06
0.6709363101834086,0.6877827881687907,0.6772299753614219,0.7018072201185915,9.999999747378752e-06
0.6621694316691403,0.6877827881687907,0.6663220745612339,0.7018072274794062,9.999999747378752e-06
0.6546423251812274,0.6877827881687907,0.6568757403327758,0.7018072229911045,9.999999747378752e-06
0.649198308249944,0.6877827881687907,0.6479665344379034,0.7018072246068932,9.999999747378752e-06
0.646117498162645,0.6877827881687907,0.6429888861007002,0.7018072260431496,9.999999747378752e-06
0.6437192880190336,0.6877827881687907,0.6387895015348871,0.7018072201185915,9.999999747378752e-06
0.6417421455836404,0.6877827881687907,0.6351330903280212,0.7018072274794062,9.999999747378752e-06
0.6397874927089225,0.6877827881687907,0.6321039187261858,0.7018072319677077,9.999999747378752e-06
0.6383311904933118,0.6877827881687907,0.6291209407240511,0.7018072274794062,9.999999747378752e-06
0.6370138455839718,0.6877827881687907,0.6266017509512154,0.7018072274794062,9.999999747378752e-06
0.6360088513987097,0.6877827881687907,0.6242094242788223,0.7018072274794062,9.999999747378752e-06
0.6352977385887733,0.6877827881687907,0.6218764977641853,0.7018072215548481,9.999999747378752e-06
0.6345434169963474,0.6877827881687907,0.6198573071195419,0.7018072289156626,9.999999747378752e-06
0.633864075080302,0.6877827881687907,0.617708129157503,0.7018072319677077,9.999999747378752e-06
0.6330210520670965,0.6877827881687907,0.6158405583666031,0.7018072334039642,9.999999747378752e-06
0.6322873695943151,0.6877827881687907,0.6141144177281713,0.7018072348402207,9.999999747378752e-06
0.6317417500245625,0.6877827881687907,0.6127177634871149,0.7018072201185915,9.999999747378752e-06
0.6309487420509304,0.6877827881687907,0.6107141582003559,0.7018072260431496,9.999999747378752e-06
0.6300671672389518,0.6877827881687907,0.6091860180877777,0.7018072334039642,9.999999747378752e-06
0.6293387876916255,0.6877827881687907,0.6074337056243276,0.7018072246068932,9.999999747378752e-06
0.6284848678165971,0.6877827881687907,0.6060121953487396,0.7018072334039642,9.999999747378752e-06
0.6277875107337986,0.6877827881687907,0.6044631659625525,0.7018072215548481,9.999999747378752e-06
0.6269150365531714,0.6877827881687907,0.6028135849768856,0.7018072348402207,9.999999747378752e-06
0.6263562672817868,0.6877827881687907,0.6010973040597984,0.7018072289156626,9.999999747378752e-06
0.6258555890747864,0.6877827881687907,0.5997639666479754,0.7018072274794062,9.999999747378752e-06
0.6251183518996606,0.6877827881687907,0.5977641861122774,0.7018072260431496,9.999999747378752e-06
0.6244204084797682,0.6877827881687907,0.5959069482892393,0.7018072201185915,9.999999747378752e-06
0.6235720299487739,0.6877827881687907,0.5944346887878624,0.7018072274794062,9.999999747378752e-06
0.6227839559451487,0.6877827881687907,0.5929061827889408,0.7018072229911045,9.999999747378752e-06
0.6221383505277505,0.6877827881687907,0.5911352970154888,0.7018072274794062,9.999999747378752e-06
0.6215037220743447,0.6877827881687907,0.5894659290830773,0.7018072289156626,9.999999747378752e-06
0.6210148873911724,0.6877827881687907,0.5877930288573345,0.7018072334039642,9.999999747378752e-06
0.6205750768540671,0.6877827881687907,0.5861601870821183,0.7018072201185915,9.999999747378752e-06
0.6199865891383245,0.6877827881687907,0.5845339057675327,0.7018072215548481,9.999999747378752e-06
0.6193365648860845,0.6877827881687907,0.5827116661043052,0.7018072274794062,9.999999747378752e-06
0.6186341044589945,0.6877827881687907,0.5810784923743053,0.7018072334039642,9.999999747378752e-06
0.6178172799796541,0.6877827881687907,0.5796764650079141,0.7018072274794062,9.999999747378752e-06
