val_loss,val_acc,loss,acc,lr
1.1424608980368705,0.30316742054477536,1.1648849564862538,0.26054216849516676,1.0000000116860974e-07
1.126404014647816,0.3303167388449967,1.147190216075943,0.26807228933615856,1.0000000116860974e-07
1.1112811689463136,0.3438914019058193,1.1308750014707267,0.27409638518310453,1.0000000116860974e-07
1.0974552712289456,0.40723981819541205,1.1162762483918522,0.30271084301442985,1.0000000116860974e-07
1.0859370495938607,0.4570135743909292,1.102627333388271,0.3403614456036005,1.0000000116860974e-07
1.0747103416002715,0.4886877836145427,1.091294641954353,0.38253012084099186,1.0000000116860974e-07
1.0652658000790696,0.5158371040049721,1.0803438482514347,0.42168674734701594,1.0000000116860974e-07
1.0565832448760848,0.5565610859559942,1.0707883360874222,0.4683734943349677,1.0000000116860974e-07
1.0488429447105028,0.5429864253393665,1.0622424188866673,0.4984939755445503,1.0000000116860974e-07
1.041967030564045,0.5520361990950227,1.0545872191348709,0.5135542165084057,1.0000000116860974e-07
1.0355412987022918,0.5294117647058824,1.047891559371029,0.5240963859012328,1.0000000116860974e-07
1.0303560592470127,0.5339366515837104,1.0415233402367097,0.5361445786723171,1.0000000116860974e-07
1.0254049640974847,0.5294117647058824,1.0361929988286582,0.5331325301204819,1.0000000116860974e-07
1.021293437319104,0.5294117647058824,1.0310868584966084,0.5361445775951248,1.0000000116860974e-07
1.0172623315008518,0.5248868778280543,1.0267624732959701,0.5331325301204819,1.0000000116860974e-07
1.0136321993435131,0.5248868778280543,1.0227426549038254,0.533132530479546,1.0000000116860974e-07
1.01044859228091,0.5248868778280543,1.0190947982202094,0.5331325294023537,1.0000000116860974e-07
1.0077251638222604,0.5248868778280543,1.0157802169581494,0.5331325294023537,1.0000000116860974e-07
1.0050401633681216,0.5248868778280543,1.012958609196077,0.5331325294023537,1.0000000116860974e-07
1.0030071131244505,0.5248868778280543,1.0101365016167423,0.5331325308386102,1.0000000116860974e-07
1.0008966572144453,0.5248868778280543,1.0078865871371994,0.5331325308386102,1.0000000116860974e-07
