val_loss,val_acc,loss,acc,lr
0.9981373174308127,0.5336322869955157,1.018827434392854,0.5105740182169255,9.999999747378752e-06
0.9929329974768942,0.5336322869955157,0.9993766402189825,0.5287009064344481,9.999999747378752e-06
0.9911283201166332,0.5336322869955157,0.9905637203746692,0.5287009065244853,9.999999747378752e-06
0.9871759869058035,0.5336322869955157,0.9837867983158262,0.5287009064344481,9.999999747378752e-06
0.9877498123143286,0.5336322869955157,0.9755704239055829,0.5287009063444109,9.999999747378752e-06
0.9819046905757066,0.5336322869955157,0.9686199660747793,0.5287009065244853,9.999999747378752e-06
0.976969824243554,0.5336322869955157,0.9596816882986317,0.5302114801824633,9.999999747378752e-06
0.9719979260534449,0.5336322869955157,0.954142586882381,0.5287009065244853,9.999999747378752e-06
0.9676588501096306,0.5336322869955157,0.9448538797139401,0.5362537764350453,9.999999747378752e-06
0.9707512336996104,0.5426008968609866,0.9412824678997259,0.5468277945619335,9.999999747378752e-06
0.9645012301714431,0.5426008968609866,0.9308587636832384,0.5604229608151128,9.999999747378752e-06
0.9554652777487922,0.5336322869955157,0.9230203693366843,0.5785498487625237,9.999999747378752e-06
0.9522530973759468,0.5560538116591929,0.9145834467562304,0.5513595167063514,9.999999747378752e-06
0.9427053842843915,0.5381165919282511,0.9008123865660583,0.6238670694864048,9.999999747378752e-06
0.9496141656097276,0.6905829601090051,0.8970796606331793,0.586102719213307,9.999999747378752e-06
0.9319697762818614,0.5739910313901345,0.8842357274628838,0.6253776435495504,9.999999747378752e-06
0.9261724622794866,0.6412556053811659,0.879184128474613,0.6389728096676737,9.999999747378752e-06
0.923510827825743,0.6905829601090051,0.8659940081060473,0.637462235739584,9.999999747378752e-06
0.9291902588087347,0.7040358749072113,0.8572965374165792,0.649546827794562,9.999999747378752e-06
0.907970340262614,0.6950672650417404,0.8481410795828367,0.6722054381565025,9.999999747378752e-06
0.9064450419002584,0.7264573995708885,0.8369841759298503,0.6797583081570997,9.999999747378752e-06
0.9050182104110718,0.7085201798399468,0.8285808923381333,0.682779456373428,9.999999747378752e-06
0.8890789234050186,0.7219730946381531,0.8188569940108907,0.676737160120846,9.999999747378752e-06
0.8866188825513215,0.7174887897054176,0.8094679043372232,0.682779456373428,9.999999747378752e-06
0.8792661952330927,0.730941704503624,0.8032360147133335,0.681268882355301,9.999999747378752e-06
0.8773871569355507,0.7130044847726822,0.7948404640589596,0.6842900300314059,9.999999747378752e-06
0.8569262289680173,0.7130044847726822,0.782184771180513,0.6963746223564955,9.999999747378752e-06
0.8589552902854611,0.7399103143690947,0.7739223342647725,0.7054380662851824,9.999999747378752e-06
0.8628558738349265,0.7130044847726822,0.7691339512786116,0.702416918429003,9.999999747378752e-06
0.8424864504903956,0.7399103143690947,0.7621040302821156,0.708459214681585,9.999999747378752e-06
0.852720700037319,0.7174887897054176,0.7548970201944657,0.7069486403033093,9.999999747378752e-06
0.8379977316065219,0.7354260094363593,0.7443344996414876,0.7129909367359657,9.999999747378752e-06
0.8327643272588071,0.7399103143690947,0.7484106410666175,0.7039274926272043,9.999999747378752e-06
0.8274316702188398,0.7443946193018302,0.7262127565113079,0.7054380664652568,9.999999747378752e-06
0.8428353322461047,0.6457399107816508,0.7246053551078924,0.7175226584301975,9.999999747378752e-06
0.824072063771064,0.7219730946381531,0.7271368946553717,0.7114803625377644,9.999999747378752e-06
0.8317850470008337,0.7264573995708885,0.7176028536885887,0.7175226586102719,9.999999747378752e-06
0.838161551898905,0.6322869959834445,0.7089446568777193,0.7175226587903464,9.999999747378752e-06
0.8166964738358297,0.7174887897054176,0.7100191730386901,0.7114803625377644,9.999999747378752e-06
0.8167948049280142,0.730941704503624,0.7028952446228788,0.7175226586102719,9.999999747378752e-06
0.8218218606683706,0.7219730946381531,0.7036851797579279,0.7220543804845782,9.999999747378752e-06
0.8345460004336096,0.6233183861179736,0.6857181216654821,0.7205438068266001,9.999999747378752e-06
0.8219491986415846,0.6860986551762697,0.6682188258790538,0.7386706950441227,9.999999747378752e-06
0.803516237190486,0.730941704503624,0.6712023376338071,0.729607250755287,9.999999747378752e-06
0.8158433747398479,0.7085201798399468,0.6704755041894596,0.7416918429003021,9.999999747378752e-06
0.814390940516519,0.6995515699744759,0.6525846094883461,0.735649547007869,9.999999747378752e-06
0.8030713395687497,0.7354260094363593,0.6470999013621281,0.7326283987915407,9.999999747378752e-06
0.843080415854005,0.5784753367906194,0.6491283626714862,0.7416918427202277,9.999999747378752e-06
0.8276048422928883,0.6233183861179736,0.6502600154667822,0.729607250755287,9.999999747378752e-06
0.7957428218003346,0.7354260094363593,0.6308766704311544,0.750755286828989,9.999999747378752e-06
0.8030370757184221,0.7219730946381531,0.6341917925370784,0.7371601210259959,9.999999747378752e-06
0.8195245971594156,0.6547085206471217,0.6279629053846226,0.7447129909365559,9.999999747378752e-06
0.7977865287541274,0.730941704503624,0.6240904891238832,0.750755286828989,9.999999747378752e-06
0.8244657623393653,0.6547085206471217,0.5951317082358991,0.7583081572797723,9.999999747378752e-06
0.7987858318961789,0.7264573995708885,0.6067246852324448,0.7567975829014966,9.999999747378752e-06
0.8155001621075275,0.6771300453107988,0.6051449805408086,0.7567975829014966,1.9999999949504854e-06
0.8104461372700508,0.6950672650417404,0.5970799031574561,0.7477341387927352,1.9999999949504854e-06
0.8118701857836257,0.6860986551762697,0.5986343856304434,0.7658610273704067,1.9999999949504854e-06
0.8138302035395875,0.6860986551762697,0.5871096528908998,0.7537764348652428,1.9999999949504854e-06
0.7998900926701157,0.6995515699744759,0.5957163640739694,0.756797583081571,1.9999999949504854e-06
0.8005110458408236,0.6995515699744759,0.5876000469544863,0.7567975829014966,4.0000000467443897e-07
0.805918834669173,0.7040358749072113,0.5861713380251766,0.7567975832616455,4.0000000467443897e-07
0.8094427040339586,0.6995515699744759,0.5813100451429085,0.7658610273704067,4.0000000467443897e-07
0.8083533823757428,0.7040358749072113,0.5869475468047796,0.764350452992131,4.0000000467443897e-07
0.8116744441301833,0.6905829601090051,0.5858257963037923,0.7598187311178247,4.0000000467443897e-07
