val_loss,val_acc,loss,acc,lr
0.6940132812534212,0.753363229167301,0.8361229120424507,0.6465256795782337,9.999999747378752e-05
0.6519289738394219,0.6995515697406012,0.6513821662732842,0.7099697885196374,9.999999747378752e-05
0.7467231087620483,0.6547085206471217,0.5197441005274609,0.8081570996978852,9.999999747378752e-05
0.919309822433198,0.5829596412556054,0.4464843102992481,0.8474320239891099,9.999999747378752e-05
0.8468532016993638,0.6457399103139013,0.41124848440694667,0.8700906346211621,9.999999747378752e-05
0.899549532898873,0.6771300448430493,0.3864749116749922,0.8534743200616174,9.999999747378752e-05
0.8682597679140321,0.7219730941704036,0.34265829429165473,0.8821752267661772,9.999999747378752e-05
0.8654494690520881,0.6771300448430493,0.332667020692566,0.8731117822972669,9.999999747378752e-05
0.8232539721133998,0.6905829596412556,0.3480633233429082,0.8595166163141994,9.999999747378752e-05
0.8118436165454677,0.672645739910314,0.30142567383288615,0.877643504531722,9.999999747378752e-05
0.8773213380388081,0.5874439471238397,0.2828463722932015,0.8836858004241551,9.999999747378752e-05
0.825305873503065,0.6278026905829597,0.29448833404350855,0.8821752264060283,9.999999747378752e-05
0.8316798913104652,0.6591928251121076,0.2627439699234199,0.912386706768566,1.9999999494757503e-05
0.7975435695306068,0.6860986547085202,0.2642229838673802,0.8927492445329165,1.9999999494757503e-05
0.8262548500112354,0.6547085201793722,0.2525253004628006,0.9003021148036254,1.9999999494757503e-05
0.843224534004793,0.6502242152466368,0.24866296571547172,0.8987915407854985,1.9999999494757503e-05
0.8235643620982833,0.6547085201793722,0.2437375083205563,0.9108761329305136,1.9999999494757503e-05
