val_loss,val_acc,loss,acc,lr
1.0865331397337072,0.3981900456871382,1.085543402706284,0.45933734939759036,1.0000000116860974e-07
1.0856149595787083,0.3981900452151557,1.0845146078661263,0.46084337421210414,1.0000000116860974e-07
1.0846340143842395,0.40723981897081185,1.083563030484211,0.4563253019229475,1.0000000116860974e-07
1.083715579628405,0.420814479604296,1.0825641859008606,0.46686746987951805,1.0000000116860974e-07
1.0827590324220615,0.4298642533599521,1.0816184684454677,0.47289156626506024,1.0000000116860974e-07
1.0818479373983667,0.44343891399343627,1.08063352395253,0.4864457838506584,1.0000000116860974e-07
1.0808920466522285,0.46153846152160505,1.0797230953193573,0.4984939766217427,1.0000000116860974e-07
1.0799965486267573,0.4660633483994331,1.0787701017885323,0.4924698795180723,1.0000000116860974e-07
1.0791066399526812,0.4660633483994331,1.0778471518711872,0.49246987915900814,1.0000000116860974e-07
1.0781930221151983,0.47058823529411764,1.0769537285149815,0.48644578349159423,1.0000000116860974e-07
1.0773537121207466,0.4796380090497738,1.0760048311876964,0.49698795180722893,1.0000000116860974e-07
1.076474341871512,0.4796380090497738,1.0751411469585925,0.49698795252535716,1.0000000116860974e-07
1.0756097616653097,0.497737556561086,1.0742337847330483,0.5045180726482208,1.0000000116860974e-07
1.0747727112532741,0.49321266968325794,1.0733510916491589,0.506024096026478,1.0000000116860974e-07
1.0738998155248651,0.497737556561086,1.0725042101848556,0.5045180726482208,1.0000000116860974e-07
1.0730613394560318,0.5067873303167421,1.0716291895831924,0.5060240967446062,1.0000000116860974e-07
1.0722570829262021,0.5158371040723982,1.0707559858460025,0.5165662643421127,1.0000000116860974e-07
1.0714227818795459,0.5248868778280543,1.0699313017259162,0.5210843369903335,1.0000000116860974e-07
1.070638565456166,0.5339366515837104,1.0690807089748153,0.5240963851831045,1.0000000116860974e-07
1.0698361731222852,0.5339366515837104,1.068271489028471,0.524096386260297,1.0000000116860974e-07
1.0690082290053906,0.5294117647058824,1.0674690079976277,0.5225903621639114,1.0000000116860974e-07
