val_loss,val_acc,loss,acc,lr
4.914934987444522,0.695067264573991,1.2799417188728102,0.8444108761329305,0.009999999776482582
10.134595721291856,0.3542600896860987,0.8735832190646255,0.8821752264060283,0.009999999776482582
7.880380540405813,0.49327354260089684,0.27274224397246327,0.9546827792761189,0.009999999776482582
4.664467646866193,0.6771300452439775,0.4587779532748854,0.9214501510574018,0.009999999776482582
1.2167556374083286,0.8385650224215246,0.17755212606492726,0.9607250753486265,0.009999999776482582
1.3275150218371696,0.7982062780269058,0.19989281697000405,0.9622356495468278,0.009999999776482582
0.9355011916117054,0.8699551569506726,0.2096331279142173,0.9637462233848803,0.009999999776482582
1.654877502040964,0.8475336322869955,0.24462668842803117,0.959214501510574,0.009999999776482582
9.135529154619295,0.3856502244157107,0.26077551042538405,0.9486404832036114,0.009999999776482582
0.40420592223542534,0.9372197309417041,0.2816751626261323,0.9425981873111783,0.009999999776482582
7.064310385237266,0.5246636771300448,0.23625656988230528,0.9531722054380665,0.009999999776482582
4.211768011447583,0.6322869955156951,0.17204925575243493,0.972809667673716,0.009999999776482582
2.1970378155783736,0.7174887892376681,0.18512932856488917,0.9561933532942458,0.009999999776482582
3.5802418998538728,0.7219730941704036,0.2527946445932855,0.9410876132930514,0.009999999776482582
2.3375842191713354,0.7354260089686099,0.2588893363062187,0.947129909365559,0.009999999776482582
0.24688397088246727,0.9461883408071748,0.12351929623875599,0.9607250755287009,0.004999999888241291
0.27760888057465277,0.9506726457399103,0.06734212201157777,0.972809667673716,0.004999999888241291
0.30693309647588823,0.9192825112107623,0.08208223356825955,0.9833836858006042,0.004999999888241291
0.3053042918162164,0.8878923766816144,0.02716256111766721,0.9909365558912386,0.004999999888241291
0.6839881765668185,0.8654708520179372,0.045691252116855034,0.9848942598187311,0.004999999888241291
0.5319199018998612,0.9506726457399103,0.0481785599427768,0.9818731117824774,0.004999999888241291
0.26488362418388794,0.9551569506726457,0.018252885019013818,0.9924471299093656,0.0024999999441206455
0.24685392166953032,0.9506726457399103,0.054442678914914326,0.9818731116024029,0.0024999999441206455
0.2938510091081372,0.9372197309417041,0.018315198266703046,0.9924471299093656,0.0024999999441206455
0.44567292930324814,0.9372197309417041,0.03117513837618296,0.9848942598187311,0.0024999999441206455
0.5668551647354755,0.9417040358744395,0.040592018152436585,0.9909365558912386,0.0024999999441206455
0.44113499456946226,0.9417040358744395,0.01779494270787144,0.9954682779456193,0.0012499999720603228
0.3581892178884025,0.9372197309417041,0.018465286009324913,0.9924471299093656,0.0012499999720603228
0.5398855143589949,0.9372197309417041,0.024207036420221095,0.9909365557111642,0.0012499999720603228
0.502961513888398,0.9237668161434978,0.018896143839283414,0.992447129729291,0.0012499999720603228
0.5273271525684419,0.8968609865470852,0.029767047639270072,0.9939577039274925,0.0012499999720603228
0.34557231072119116,0.9372197309417041,0.021861429691221144,0.9909365558912386,0.0006249999860301614
0.39261471761876243,0.9372197309417041,0.015362997066689968,0.9924471299093656,0.0006249999860301614
0.4078465545229222,0.9372197309417041,0.014453892250776746,0.9939577039274925,0.0006249999860301614
0.36742634886925746,0.9372197309417041,0.01215253569009616,0.9969788519637462,0.0006249999860301614
0.35288881403648714,0.9372197309417041,0.04160630634279459,0.9879154078549849,0.0006249999860301614
0.3593749176098472,0.9372197309417041,0.025963303839706596,0.9909365558912386,0.0003124999930150807
0.3741708706019704,0.9372197309417041,0.011734071352010525,0.9969788519637462,0.0003124999930150807
