val_loss,val_acc,loss,acc,lr
1.0138650619395646,0.6502242152466368,0.8110321917742761,0.7084592143214361,0.0010000000474974513
1.1791429990075628,0.5426008968609866,0.46627699491480684,0.8308157097897141,0.0010000000474974513
0.9620757804590491,0.6547085201793722,0.4580357879670365,0.8126888215721914,0.0010000000474974513
1.1215560099469173,0.6188340807174888,0.40270171685881484,0.8398791538984753,0.0010000000474974513
1.282782282529925,0.5291479820627802,0.5214451365510503,0.8141993955903183,0.0010000000474974513
1.1815496463946698,0.6188340807174888,0.427444708041194,0.8383685800604229,0.0010000000474974513
1.5459254194268197,0.5560538116591929,0.3665302208543184,0.8610271905124007,0.0010000000474974513
1.5338432136672495,0.5515695067264574,0.3251251737246701,0.8670694862247594,0.0010000000474974513
1.3970828430535014,0.5874439461883408,0.26913758921028985,0.904833836858006,0.00020000000949949026
1.5031807508169268,0.5874439461883408,0.24721194651214198,0.9078549848942599,0.00020000000949949026
1.4601983636484017,0.5874439461883408,0.24778476388973053,0.9123867069486404,0.00020000000949949026
1.540284133278201,0.5874439461883408,0.22005250986969363,0.9335347432024169,0.00020000000949949026
1.5597918161896847,0.5874439461883408,0.21823615652826978,0.9259818731117825,0.00020000000949949026
1.5229041362557176,0.5874439461883408,0.20672377597349287,0.9380664652567976,4.0000002627493814e-05
1.5460897090723695,0.5874439461883408,0.1946746101912415,0.9425981871311038,4.0000002627493814e-05
1.5480543375015259,0.5874439461883408,0.1897418975289855,0.945619335347432,4.0000002627493814e-05
1.5662492690064982,0.5874439461883408,0.18424558811722566,0.9546827794561934,4.0000002627493814e-05
1.55845713294675,0.5919282511210763,0.18359537427158876,0.9561933534743202,4.0000002627493814e-05
