val_loss,val_acc,loss,acc,lr
0.5898032618745026,0.7040358739048911,0.6556653988145269,0.6873111793281809,0.0010000000474974513
0.5770622970277418,0.6367712934990101,0.595831554461822,0.6963746192952297,0.0010000000474974513
0.5643111617041275,0.6591928144206916,0.5350179135619334,0.747734129969087,0.0010000000474974513
0.5399853849090268,0.7264573948265726,0.501444351096888,0.7341389693882531,0.0010000000474974513
0.5413225899897349,0.744394615092085,0.45334914974935825,0.771903320921872,0.0010000000474974513
0.5377532644656742,0.7264574100618405,0.4033770831329945,0.838368579700274,0.0010000000474974513
0.5461165605639129,0.6816143566249732,0.3748031358524392,0.8519637552272877,0.0010000000474974513
0.47806262969970703,0.7757847440082396,0.3444069244440229,0.8625377647106021,0.0010000000474974513
0.4374308209248188,0.7892376569354481,0.28942208946471487,0.9048338503635902,0.0010000000474974513
0.47981683395368635,0.7623318245993601,0.2622629562533514,0.9123867073087893,0.0010000000474974513
0.49413201079240293,0.7713004485641359,0.2364130193013079,0.9259818842763987,0.0010000000474974513
0.3950897813377894,0.8026905917800595,0.23000140201716804,0.9199395820813597,0.0010000000474974513
0.3649971014715631,0.8385650304400868,0.1920590598777702,0.9471299122467502,0.0010000000474974513
0.3483436655570573,0.8385650237579517,0.17724607104936396,0.9486404907667385,0.0010000000474974513
0.35346226895336613,0.8206277968103041,0.17173432537391106,0.951661635921801,0.0010000000474974513
0.3651703048180037,0.8654708520179372,0.19714787298548977,0.9199395761389026,0.0010000000474974513
0.48889498746715854,0.807174889095161,0.1676242104541578,0.9501510633442697,0.0010000000474974513
0.39617212631242693,0.8609865489561996,0.13956328276601082,0.9546827870193205,0.0010000000474974513
0.4281152789501866,0.8520179476438616,0.12111929747250685,0.9728096698346095,0.0010000000474974513
0.36863058608342714,0.8789237582630106,0.11084864279564774,0.981873123127168,0.00010000000474974513
0.3619863452398189,0.8789237759038472,0.10530153297315552,0.9803625564920938,0.00010000000474974513
0.36675913849085434,0.8789237725627796,0.10463130541618497,0.9803625446071798,0.00010000000474974513
0.3684785204684788,0.8789237725627796,0.1026940429498782,0.9803625505496368,0.00010000000474974513
0.37176774732868767,0.8789237759038472,0.10087865738485155,0.9833836957046993,0.00010000000474974513
0.37339990666228023,0.8789237759038472,0.09959520431083495,0.9833836957046993,1.0000000656873453e-05
0.3732860871494618,0.8789237759038472,0.09941897979090582,0.9833836957046993,1.0000000656873453e-05
0.3741460197308673,0.8789237759038472,0.09927624324195965,0.981873117184711,1.0000000656873453e-05
0.37409537439255436,0.8789237759038472,0.09912492462020266,0.9818731290696251,1.0000000656873453e-05
0.3720521230601409,0.8789237759038472,0.09896464870955649,0.9848942682822305,1.0000000656873453e-05
