val_loss,val_acc,loss,acc,lr
1.0817797200027603,0.3049327330204403,1.077115256260529,0.3111782480942879,1.0000000116860974e-07
1.0813538878487898,0.3049327330204403,1.0766666886309482,0.30966767398612377,1.0000000116860974e-07
1.0809211939439645,0.30941703795317577,1.076230266663243,0.3096676735359376,1.0000000116860974e-07
1.0804999986571582,0.30941703795317577,1.0757897969819268,0.30966767394110517,1.0000000116860974e-07
1.080058456001795,0.30941703795317577,1.0753848372629402,0.3096676742562354,1.0000000116860974e-07
1.0796751393331006,0.30941703795317577,1.0749368880090397,0.31268882175226587,1.0000000116860974e-07
1.0792833657542686,0.30941703795317577,1.0745255345664355,0.31268882184230307,1.0000000116860974e-07
1.078870797371116,0.30941703795317577,1.0741132411351737,0.3141993955903183,1.0000000116860974e-07
1.078456418396646,0.3049327330204403,1.073706031926089,0.31419939604050445,1.0000000116860974e-07
1.0780672898741581,0.3049327330204403,1.07329021191669,0.31570997005863133,1.0000000116860974e-07
1.07768040547991,0.3049327330204403,1.0728840539822766,0.31570997001361273,1.0000000116860974e-07
1.0772766334593564,0.30941703795317577,1.0724928602351163,0.31419939604050445,1.0000000116860974e-07
1.0768750569210994,0.30941703795317577,1.0720969618627312,0.3141993955903183,1.0000000116860974e-07
1.0764823831250314,0.3004484323642714,1.0716999373047014,0.3111782480942879,1.0000000116860974e-07
1.0761211019994967,0.3004484323642714,1.0712933468314456,0.3141993955903183,1.0000000116860974e-07
1.0757573281702975,0.30493273729700676,1.07091135560926,0.3126888219773589,1.0000000116860974e-07
1.075358650074946,0.30493273729700676,1.0705394384724136,0.3126888220223775,1.0000000116860974e-07
1.074993797481862,0.3004484323642714,1.07014063585921,0.31873111818492234,1.0000000116860974e-07
1.0746246870323146,0.29596412743153594,1.0697609258202267,0.32779456229368364,1.0000000116860974e-07
1.0742271689556104,0.3004484283549903,1.0693923598689976,0.33232628421300847,1.0000000116860974e-07
1.0738634774503153,0.30493273328772574,1.068995839879592,0.3323262843480643,1.0000000116860974e-07
1.073495082791076,0.30493273355501116,1.0686201480220092,0.33685800631240775,1.0000000116860974e-07
1.0731106868239262,0.30493273355501116,1.0682586788050719,0.33685800586222164,1.0000000116860974e-07
1.0727528023612873,0.3183856483532174,1.0678778692314632,0.3338368583661912,1.0000000116860974e-07
1.0724077465288309,0.3183856483532174,1.0675033363330761,0.33232628389787816,1.0000000116860974e-07
1.072048764592329,0.32286995328595286,1.0671505171726838,0.33685800622237055,1.0000000116860974e-07
1.071689865514302,0.3318385631514237,1.06678962887594,0.34290030229487806,1.0000000116860974e-07
1.0713449385134095,0.3363228680841591,1.066418579697969,0.3504531726556242,1.0000000116860974e-07
1.0709915027490111,0.34080717301689456,1.0660694376579585,0.35347432051180355,1.0000000116860974e-07
1.070666199842376,0.34080717301689456,1.0656996558440055,0.3564954685480573,1.0000000116860974e-07
1.0703044504328159,0.34977578288236544,1.0653607647224494,0.36706948550446156,1.0000000116860974e-07
