val_loss,val_acc,loss,acc,lr
0.5755150270034379,0.6457399079083327,0.5227486160766682,0.7703927496048619,9.999999747378752e-05
0.5529380401955591,0.6995515708431534,0.2924629110404012,0.945619335347432,9.999999747378752e-05
0.585748083521967,0.6950672616338516,0.17480926872920413,0.9577039274924471,9.999999747378752e-05
0.615834268620196,0.7040358709647516,0.13620445496906328,0.9652567984834538,9.999999747378752e-05
0.6353659493506222,0.7174887862975288,0.11959773571064465,0.9622356495468278,9.999999747378752e-05
0.6232128005658565,0.7130044813647933,0.10753588585515036,0.9667673710609851,9.999999747378752e-05
0.6110387720468333,0.7219730949722598,0.09691629611698523,0.9682779456193353,9.999999747378752e-05
0.5931259749181602,0.7264573961629995,0.09336473646480871,0.968277945079112,9.999999747378752e-05
0.6331645826320477,0.7264574004395661,0.08150852722006081,0.9712990936555891,9.999999747378752e-05
0.5540187648860863,0.7309417051050161,0.07423747100183611,0.974320241691843,9.999999747378752e-05
0.5605591034408107,0.7309417051050161,0.06760358431142982,0.9788519637462235,9.999999747378752e-05
0.5392669418601177,0.7399103149704869,0.061050660503054674,0.981873111242254,9.999999747378752e-05
0.554735896966917,0.7354260060284704,0.054231349232513736,0.986404833836858,9.999999747378752e-05
0.5138595022695481,0.7443946199032223,0.04588534749391576,0.9848942592785077,9.999999747378752e-05
0.49396512714202095,0.7578475296230059,0.04037189085227845,0.9894259818731118,9.999999747378752e-05
0.5272961558916109,0.7399103139013453,0.034173307383258536,0.9939577039274925,9.999999747378752e-05
0.48875322864461906,0.7578475347014286,0.03738915721050202,0.9939577039274925,9.999999747378752e-05
0.46651791744435317,0.7757847533632287,0.025505167024148196,0.9954682779456193,9.999999747378752e-05
0.46425171871356363,0.7713004489650641,0.01968215290018079,1.0,9.999999747378752e-05
0.4546281110010874,0.7757847533632287,0.0166114110871024,1.0,9.999999747378752e-05
0.4880764437129412,0.7578475347014286,0.01634877826737133,0.9984894259818731,9.999999747378752e-05
0.466035934975329,0.7757847533632287,0.014320008220359278,1.0,9.999999747378752e-05
0.4689457520775731,0.7668161437650433,0.01353660130485037,1.0,9.999999747378752e-05
0.4912706260723918,0.7713004449557831,0.010391442909881787,1.0,9.999999747378752e-05
0.4591195164707744,0.7757847538977996,0.010639604287970462,1.0,9.999999747378752e-05
0.5034479810250714,0.7847533640305557,0.008088154911719195,1.0,9.999999747378752e-05
0.46466960704513727,0.7757847493539477,0.007564029526922098,1.0,9.999999747378752e-05
0.48537407929887955,0.7713004449557831,0.006373689436772979,1.0,9.999999747378752e-05
0.4616586135975983,0.7757847493539477,0.0057317826424210455,1.0,9.999999747378752e-05
0.5126626278637102,0.7982062745521956,0.005434666711026718,1.0,9.999999747378752e-05
0.4725015951997095,0.7892376684287203,0.005157436564243947,1.0,9.999999747378752e-06
0.47045524273017597,0.7937219690848893,0.00477676890970537,1.0,9.999999747378752e-06
0.47322586056830634,0.7937219690848893,0.00475640104045343,1.0,9.999999747378752e-06
0.47361917970827344,0.7937219690848893,0.00469932547458124,1.0,9.999999747378752e-06
0.4751105547586097,0.7892376684287203,0.004651125329138649,1.0,9.999999747378752e-06
