val_loss,val_acc,loss,acc,lr
0.9737796564714625,0.5321100917431193,1.0218879334227053,0.5089820361066008,9.999999747378752e-06
0.9773648353891635,0.6880733977764024,0.9654939581534105,0.5404191609628186,9.999999747378752e-06
0.9451921073668593,0.5321100917431193,0.938333546330115,0.5838323346155132,9.999999747378752e-06
0.9332173242481476,0.5321100917431193,0.911853164255976,0.5943113783162511,9.999999747378752e-06
0.9198080913736186,0.5321100917431193,0.8849681972743508,0.6107784432922295,9.999999747378752e-06
0.9258511011753607,0.7293578014461273,0.8644910654621923,0.6212574846730261,9.999999747378752e-06
0.8792013247078712,0.683486238805526,0.8563599283109882,0.654191616409553,9.999999747378752e-06
0.8671766749215782,0.6330275234826114,0.8367761373519897,0.6661676657414008,9.999999747378752e-06
0.8614836428143563,0.7064220216296134,0.822946627696831,0.6826347316096643,9.999999747378752e-06
0.8718886419173775,0.5825688077495732,0.7983086359001206,0.7020958073124914,9.999999747378752e-06
0.8411721067691068,0.7293578014461273,0.784634090469269,0.7080838316215012,9.999999747378752e-06
0.8213770706719214,0.715596333556219,0.7630947360735454,0.7110778432406352,9.999999747378752e-06
0.8205064453116251,0.73394495740943,0.7460789030897403,0.7275449103580978,9.999999747378752e-06
0.7985787019817108,0.7293578014461273,0.7570521885049557,0.7260479034777887,9.999999747378752e-06
0.8120661044339521,0.6743119266055045,0.7290170214133348,0.7200598795256928,9.999999747378752e-06
0.8022190058996918,0.7247706454828244,0.7119849484837698,0.7455089816790141,9.999999747378752e-06
0.775807938444505,0.7293578014461273,0.6905915376668919,0.7395209577269183,9.999999747378752e-06
0.8004315621262297,0.7064220216296134,0.6790983559128767,0.7425149707737083,9.999999747378752e-06
0.7635141025989427,0.7018348656663107,0.6917823663728679,0.7514970059880239,9.999999747378752e-06
0.7511708873127578,0.7201834895195217,0.6564389927658493,0.7544910168933298,9.999999747378752e-06
0.7594496197656754,0.73394495740943,0.6441532120019376,0.7589820359281437,9.999999747378752e-06
0.7463662268918588,0.7110091775929163,0.6210273193741986,0.7799401197604791,9.999999747378752e-06
0.7373487402539735,0.715596333556219,0.5979492032599306,0.7799401201173931,9.999999747378752e-06
0.7279647791057552,0.7293578014461273,0.6029108844831318,0.7754491028671493,9.999999747378752e-06
0.7716901039858477,0.7247706454828244,0.5836091625119397,0.7889221556886228,9.999999747378752e-06
0.7216592939621812,0.715596333556219,0.5751625909776745,0.7889221553317087,9.999999747378752e-06
0.7173517674481104,0.7064220216296134,0.5580826144732401,0.8113772447951539,9.999999747378752e-06
0.7881929874420166,0.7110091775929163,0.5458860848835129,0.8248502997581116,9.999999747378752e-06
0.7160232816267451,0.715596333556219,0.5532017789201108,0.7994011983186186,9.999999747378752e-06
0.7210315121423214,0.73394495740943,0.5313205758254685,0.8053892208430582,9.999999747378752e-06
0.7578214188234522,0.7247706454828244,0.5051845099754676,0.8413173656263752,9.999999747378752e-06
0.7059496285718515,0.715596333556219,0.5060782043519848,0.8218562874251497,9.999999747378752e-06
0.7035807300051418,0.7201834895195217,0.4859148180056475,0.8502994022683469,9.999999747378752e-06
0.7091131932144865,0.7293578014461273,0.4894208135362157,0.8592814360550064,9.999999747378752e-06
0.6969605481952702,0.715596333556219,0.4708164489554788,0.8517964068287147,9.999999747378752e-06
0.6925919515277268,0.715596333556219,0.4648745613183804,0.8532934128167387,9.999999747378752e-06
0.6973953000996092,0.715596333556219,0.4517104966554813,0.8697604797557442,9.999999747378752e-06
0.7474298881828239,0.7247706454828244,0.44318921248356025,0.8742514980767302,9.999999747378752e-06
0.7088162784182698,0.7247706454828244,0.43506413484047984,0.8607784434706865,9.999999747378752e-06
0.7283249076353301,0.7293578014461273,0.4175136626480582,0.8982035917436292,9.999999747378752e-06
0.6839106575064703,0.7110091775929163,0.41861028478531065,0.8757485026370979,9.999999747378752e-06
0.68205942363914,0.7064220216296134,0.407277251967413,0.8892215572431416,9.999999747378752e-06
0.6801865396149661,0.715596333556219,0.3968932816011463,0.8982035924574572,9.999999747378752e-06
0.6767110009805872,0.715596333556219,0.3959621503324566,0.8982035928143712,9.999999747378752e-06
0.6888096294271837,0.7201834895195217,0.38179968895312555,0.8997005984454811,9.999999747378752e-06
0.6911283797080364,0.660550461996586,0.3688596247912881,0.9146706593964629,9.999999747378752e-06
0.6868761761472859,0.715596333556219,0.3814291834474324,0.8997005977316531,9.999999747378752e-06
0.6720345375734732,0.7064220216296134,0.3573596440032571,0.908682635444367,9.999999747378752e-06
0.6757483033958925,0.7201834895195217,0.34706842881476807,0.9221556893365825,9.999999747378752e-06
0.6703823443946488,0.7110091775929163,0.3437355465874701,0.9146706590395488,9.999999747378752e-06
0.6736649313104262,0.7247706454828244,0.3358098593300688,0.9146706576118926,9.999999747378752e-06
0.6655686831255572,0.7018348656663107,0.3220508043280619,0.9281437132886784,9.999999747378752e-06
0.6717975855967321,0.7247706454828244,0.3301180477984651,0.9221556875520124,9.999999747378752e-06
0.7174676930138825,0.73394495740943,0.3200216559235921,0.9326347312527502,9.999999747378752e-06
0.6699249405379689,0.7247706454828244,0.32144870274438114,0.9221556886227545,9.999999747378752e-06
0.6650977752624302,0.7064220216296134,0.30022076066739545,0.9446107784431138,9.999999747378752e-06
0.6729193679783323,0.7247706454828244,0.29303557251741785,0.9416167653963238,9.999999747378752e-06
0.6599034541243807,0.7064220216296134,0.28734827630534143,0.9491017964071856,9.999999747378752e-06
0.6762015825017876,0.7201834895195217,0.2834020806643777,0.9535928150850855,9.999999747378752e-06
0.6614957424478793,0.7064220216296134,0.2786671957391465,0.9416167664670658,9.999999747378752e-06
0.6570238487436137,0.7064220216296134,0.2680007694010249,0.9476047893484195,9.999999747378752e-06
