val_loss,val_acc,loss,acc,lr
0.9191656614074076,0.8073394495412844,0.5357547776601679,0.8048411497730711,9.999999747378752e-05
0.5280795843644795,0.7889908256880734,0.3184387014668756,0.8956127080181543,9.999999747378752e-05
1.2546699887137314,0.6192660550458715,0.2697631076820837,0.8956127080181543,9.999999747378752e-05
1.3538434739862126,0.6238532110091743,0.20227433915099244,0.9273827534039334,9.999999747378752e-05
1.3900180571157712,0.6009174311926605,0.1731507829531362,0.9455370650529501,9.999999747378752e-05
1.2697788374991867,0.6284403669724771,0.12614735495158205,0.9561270801815431,9.999999747378752e-05
0.9343230874552952,0.7247706422018348,0.1288781493180819,0.9576399394856279,9.999999747378752e-05
1.6105373921427475,0.5963302752293578,0.14255007385007146,0.9546142208774584,9.999999747378752e-05
1.421568435325461,0.5871559633027523,0.11745713796373598,0.962178517397882,9.999999747378752e-05
0.8628378382417137,0.7522935779816514,0.13039988498083696,0.9531013615733737,9.999999747378752e-05
1.1248723287626239,0.7247706422018348,0.08066941763249011,0.9818456883509834,9.999999747378752e-05
1.5096782094092973,0.6743119266055045,0.1026205603750465,0.9652042360060514,9.999999747378752e-05
1.0035625106677282,0.7431192660550459,0.07424780099445591,0.9818456883509834,4.999999873689376e-05
1.4720142563479768,0.6376146788990825,0.06486875275164031,0.9848714069591528,4.999999873689376e-05
1.508775652412782,0.6880733944954128,0.06220084270631469,0.983358547655068,4.999999873689376e-05
1.4136537225829404,0.6559633027522935,0.07250012563888136,0.9773071104387292,4.999999873689376e-05
0.9669411640983977,0.7155963302752294,0.057608879198082094,0.983358547655068,4.999999873689376e-05
