val_loss,val_acc,loss,acc,lr
0.5859349304382954,0.7018348793371008,0.6351696657920312,0.6646706604672049,9.999999747378752e-05
0.5087100625584978,0.7018348793371008,0.575568551788787,0.7275449096442697,9.999999747378752e-05
0.4550674721735333,0.8119266044109239,0.5438400190212056,0.7275449110719259,9.999999747378752e-05
0.41560161523862715,0.9220183508111797,0.4838601151804724,0.7559880241305529,9.999999747378752e-05
0.3601624109876265,0.8532110047996591,0.44247391864568175,0.7859281462109732,9.999999747378752e-05
0.3399007216506048,0.7981651315995313,0.41044418290703594,0.8263473077091629,9.999999747378752e-05
0.47902042275175044,0.7431192764448463,0.39392659674861474,0.8203592908953479,9.999999747378752e-05
0.41805024745814295,0.756880749256239,0.39341365586140914,0.8113772414044705,9.999999747378752e-05
0.3951470227143086,0.7614679008448889,0.3696653593978482,0.8173652803469561,9.999999747378752e-05
0.27708197856714967,0.8302752288109666,0.34422121812661965,0.8353293423881074,9.999999747378752e-05
0.2900466574441402,0.7981651315995313,0.33006220400154945,0.8502993983422925,9.999999747378752e-05
0.2252886656227462,0.9266055023998295,0.31075402532152074,0.850299411548112,9.999999747378752e-05
0.31938753215544813,0.7798165252449316,0.3445298777012054,0.8398203649920618,9.999999747378752e-05
0.4126170946097155,0.7706422040221887,0.3339900883461187,0.8428143814295351,9.999999747378752e-05
0.44648317979016433,0.7706422040221887,0.34993472918421925,0.8577844313161815,9.999999747378752e-05
0.5737319886684418,0.7614679008448889,0.32589012072114887,0.8473053935045254,9.999999747378752e-05
0.4163589167212128,0.7706422040221887,0.35045713507486675,0.8622754583815615,9.999999747378752e-05
0.2732855374796675,0.8486238532110092,0.27239351496546566,0.8922155804619818,9.999999747378752e-06
0.3285426950646103,0.807339452822274,0.2786914551864841,0.8787425128285756,9.999999747378752e-06
0.34244596910312636,0.8027522831881811,0.2764732677957969,0.8832335398939555,9.999999747378752e-06
0.34332479092232676,0.8027522831881811,0.27411913117784226,0.8952095851212919,9.999999747378752e-06
0.28311096911036643,0.8440367016223592,0.276047171054486,0.8757485008525278,9.999999747378752e-06
0.2891773894565915,0.8394495500337094,0.2693976347228724,0.8892215595630828,9.999999974752427e-07
0.3063969678424914,0.8302752288109666,0.25918751767652476,0.8817365322998184,9.999999974752427e-07
0.3240251352480792,0.8119266224563668,0.24627666652737978,0.8937125819885802,9.999999974752427e-07
0.33158564321491696,0.807339452822274,0.2668444013256513,0.8937125819885802,9.999999974752427e-07
0.32999548131446227,0.8119266224563668,0.254012733653277,0.8922155701114746,9.999999974752427e-07
