val_loss,val_acc,loss,acc,lr
0.8258757666087472,0.6457399100466159,1.5392759651215775,0.46525679686278376,0.009999999776482582
0.7801586998952343,0.6636771295102722,0.8449120019137679,0.6435045324423522,0.009999999776482582
0.7147814249243971,0.654708519377516,0.7377690028207899,0.676737159760697,0.009999999776482582
0.962752405303476,0.5784753355210137,0.6843489475120591,0.6948640476180707,0.009999999776482582
0.9553394574220939,0.6681614339084369,0.6091482888715865,0.7522658608471159,0.009999999776482582
0.994756694331832,0.556053809788195,0.5515967984754153,0.7809667671915268,0.009999999776482582
1.3140575618487302,0.6143497753838253,0.4243530548231119,0.8413897284568257,0.009999999776482582
1.2747278309723722,0.5515695052563877,0.34420444931148403,0.8761329314139674,0.009999999776482582
1.4941406346222745,0.5022421515308688,0.2607390887787695,0.9018126886416779,0.009999999776482582
1.2404877321602519,0.5784753351200856,0.17310033450494,0.9350453181209161,0.009999999776482582
1.7394631732205104,0.6053811656519971,0.11411804440248409,0.9667673716012085,0.009999999776482582
1.478497341609322,0.6278026897811034,0.1427693089239547,0.9546827803565656,0.009999999776482582
1.721627327358776,0.6008968603183336,0.07193964114271982,0.9773413891878733,0.009999999776482582
1.5791758314911026,0.5650224205891647,0.05017869760003785,0.9833836858006042,0.001999999862164259
1.572932838859045,0.5739910305882783,0.029266569830949933,0.9939577039274925,0.001999999862164259
1.5996445497589795,0.5784753353873711,0.024361646776383018,0.9954682779456193,0.001999999862164259
1.606359403764186,0.5695067259228282,0.020234915340640033,0.9954682779456193,0.001999999862164259
1.635531275261678,0.5650224209900929,0.01891697833196364,0.9939577039274925,0.001999999862164259
