val_loss,val_acc,loss,acc,lr
0.8265246371610449,0.7018348793371008,0.8030252580692668,0.6976047888130485,0.0010000000474974513
0.43850027585248336,0.7660550546208653,0.5638096286151224,0.7305389289370554,0.0010000000474974513
0.45377632893553566,0.7614679030322153,0.36886844092500426,0.8338323333663141,0.0010000000474974513
0.4323256369509281,0.7660550546208653,0.2868608014133876,0.8787425217514266,0.0010000000474974513
0.3271613934786495,0.8348623825869429,0.19420294361021703,0.9341317404530005,0.0010000000474974513
0.3059512935578823,0.8440367038096857,0.14978106966811025,0.955089824999164,0.0010000000474974513
0.28691524407322255,0.8532110069869855,0.1432563447265211,0.9431137795933706,0.0010000000474974513
0.624780530930249,0.807339441885642,0.0966582786693366,0.9685628865650314,0.0010000000474974513
0.2627160975521584,0.8623853282097282,0.0841182112069187,0.9775449080381565,0.0010000000474974513
0.2481363559944914,0.9082568801871134,0.05431975791241951,0.9850299485072405,0.0010000000474974513
0.30329463873144,0.8532110097211435,0.03576050926847551,0.9925149771981611,0.0010000000474974513
0.37124170375979343,0.8119266148007244,0.018327450064641093,0.9985029954396322,0.0010000000474974513
0.3444695118686543,0.8486238636008097,0.01324659974096778,0.9985029954396322,0.0010000000474974513
0.3392056083656984,0.8440366939667168,0.010904021549992218,1.0,0.0010000000474974513
0.38529249041238717,0.8211009234463403,0.008921827692928874,1.0,0.0010000000474974513
0.5077050767284648,0.8073394561032636,0.00807196941940549,1.0,0.0010000000474974513
0.44219487336882896,0.8027522990462976,0.006333103240328188,1.0,0.0010000000474974513
0.49900312573006034,0.8119266076919136,0.0049005584041225516,1.0,0.0010000000474974513
0.4120697262664881,0.8027522990462976,0.004056394227758095,1.0,0.0010000000474974513
0.35070300084077366,0.8577981722464255,0.0042114806337795125,1.0,0.0010000000474974513
0.4089199051393384,0.8165137538122474,0.003544440619162323,1.0,0.00010000000474974513
0.44328061317108625,0.8027522990462976,0.003103543325288299,1.0,0.00010000000474974513
0.4190943763012477,0.8027522990462976,0.0029882952392458204,1.0,0.00010000000474974513
0.4150543776426225,0.8027522990462976,0.0029405989519649457,1.0,0.00010000000474974513
0.4280456300448934,0.8027522990462976,0.00289291305771421,1.0,0.00010000000474974513
