val_loss,val_acc,loss,acc,lr
0.8688794704600832,0.7782805464925809,0.38824676102902517,0.8569277101252453,0.0010000000474974513
0.8190346754649106,0.7873303167420814,0.15487227310617285,0.9322289149445223,0.0010000000474974513
0.8349406039890122,0.7963800934644846,0.12224440779312547,0.9427710836192211,0.0010000000474974513
0.83068613210752,0.7873303172814899,0.13002347640962486,0.9442771077156067,0.0010000000474974513
0.8383790892359223,0.8099547511312217,0.10553571927439735,0.9487951800047633,0.0010000000474974513
0.83529767828964,0.7873303167420814,0.10027489838111832,0.9487951814410198,0.0010000000474974513
0.8603533917271039,0.7873303167420814,0.08400020883025894,0.972891565546932,0.0010000000474974513
0.8547615722976456,0.7918552036199095,0.06987286448837762,0.9789156626506024,0.00020000000949949026
0.8818927489271665,0.7918552036199095,0.06316276264926755,0.9819277108433735,0.00020000000949949026
0.8747522217807322,0.7873303167420814,0.05972734986838088,0.9804216867469879,0.00020000000949949026
0.8881388039821211,0.7873303167420814,0.059747457683804524,0.9804216867469879,0.00020000000949949026
0.8847082100842334,0.7918552036199095,0.053963242659726775,0.9819277108433735,0.00020000000949949026
0.8789997292488678,0.7873303167420814,0.05230946605464062,0.9804216867469879,4.0000002627493814e-05
0.8774375029970213,0.7873303167420814,0.0494776849287102,0.9819277101252453,4.0000002627493814e-05
0.8781731791575166,0.7873303167420814,0.04864945581339928,0.9834337342216308,4.0000002627493814e-05
0.8783190031936265,0.7873303167420814,0.04824675947248218,0.983433734939759,4.0000002627493814e-05
0.8769963850305159,0.7873303167420814,0.0490196297640901,0.9819277115615017,4.0000002627493814e-05
