val_loss,val_acc,loss,acc,lr
1.0084577336439637,0.5246636771300448,1.103902561787032,0.459214501510574,1.0000000116860974e-07
0.9997150042666448,0.5112107623318386,1.0720607424070467,0.472809667673716,1.0000000116860974e-07
0.9985294459646593,0.5381165919282511,1.0728977798875365,0.4743202416918429,1.0000000116860974e-07
0.9992736030052596,0.5381165919282511,1.070015412082845,0.486404833836858,1.0000000116860974e-07
0.9937603396150564,0.515695067264574,1.0803464667314489,0.4879154078549849,1.0000000116860974e-07
0.9909661888007091,0.5201793721973094,1.0415609188130255,0.5,1.0000000116860974e-07
0.9899195023716298,0.515695067264574,1.059884297253502,0.486404833836858,1.0000000116860974e-07
0.9882949026710784,0.515695067264574,1.0332086266797835,0.5166163141993958,1.0000000116860974e-07
0.9885660182734776,0.5246636771300448,1.062966237345491,0.47129909365558914,1.0000000116860974e-07
0.9908864810862349,0.5381165919282511,1.0449130794432948,0.4773413897280967,1.0000000116860974e-07
0.9871258241178743,0.5336322869955157,1.024463268610286,0.5090634441087614,1.0000000116860974e-07
0.9855984158045508,0.5336322869955157,1.0393246463598442,0.513595166163142,1.0000000116860974e-07
0.9851958412226005,0.5336322869955157,1.0610434848286234,0.49244712990936557,1.0000000116860974e-07
0.9842709880238691,0.5381165919282511,1.0243392795594437,0.5196374622356495,1.0000000116860974e-07
0.9837242832632878,0.5291479820627802,1.034061211023446,0.5302114803625377,1.0000000116860974e-07
0.9823697286870982,0.5246636771300448,1.0310394451517353,0.5090634441087614,1.0000000116860974e-07
0.9827185412158881,0.5381165919282511,1.0154319678368524,0.525679758308157,1.0000000116860974e-07
0.9808945781446893,0.5246636771300448,1.010587537216636,0.5075528700906344,1.0000000116860974e-07
0.9807046389900516,0.5291479820627802,1.0061574220837424,0.5226586102719033,1.0000000116860974e-07
0.9804468120160125,0.5381165919282511,1.0169202998235507,0.5166163141993958,1.0000000116860974e-07
0.9788755549978247,0.5291479820627802,1.0241328408530832,0.5030211480362538,1.0000000116860974e-07
0.9783446358458343,0.5336322869955157,1.0181773825804632,0.5151057401812689,1.0000000116860974e-07
0.9783121275260309,0.5291479820627802,1.0153102272406807,0.525679758308157,1.0000000116860974e-07
0.9780646503773506,0.5291479820627802,1.0163812005267763,0.5090634441087614,1.0000000116860974e-07
0.9782786072636933,0.5336322869955157,1.0162881218414652,0.5181268882175226,1.0000000116860974e-07
0.9782842560733915,0.5381165919282511,1.0026146725405378,0.5317220543806647,1.0000000116860974e-07
0.9779364653766958,0.5381165919282511,1.0123060597753957,0.527190332326284,1.0000000116860974e-07
0.9770340131002692,0.5336322869955157,1.0060371722339503,0.5045317220543807,1.0000000116860974e-07
0.9772249708795762,0.5381165919282511,1.0347093175365125,0.48942598187311176,1.0000000116860974e-07
0.9764403086072126,0.5336322869955157,1.0158635883442946,0.5120845921450151,1.0000000116860974e-07
0.9761514249403915,0.5336322869955157,0.9945673177249482,0.540785498489426,1.0000000116860974e-07
0.9758743881644689,0.5336322869955157,1.0295765428744774,0.5151057401812689,1.0000000116860974e-07
0.9750996101062929,0.5336322869955157,1.0114817733671009,0.5090634441087614,1.0000000116860974e-07
0.9742956792292573,0.5336322869955157,0.9926341486661456,0.5392749244712991,1.0000000116860974e-07
0.9741671478267208,0.5336322869955157,0.9999128643119444,0.5226586102719033,1.0000000116860974e-07
0.974179493739466,0.5381165919282511,1.0115188820304468,0.5196374622356495,1.0000000116860974e-07
0.9745703499947963,0.5381165919282511,1.0033757128384178,0.5166163141993958,1.0000000116860974e-07
0.9739934759289695,0.5381165919282511,1.011346994660052,0.527190332326284,1.0000000116860974e-07
0.9732824783154133,0.5336322869955157,1.000218090964228,0.5392749244712991,1.0000000116860974e-07
0.9729613643056074,0.5336322869955157,0.9888449812763768,0.5120845921450151,1.0000000116860974e-07
0.9726704391128814,0.5336322869955157,0.9954060556485214,0.525679758308157,1.0000000116860974e-07
0.9723311253727285,0.5381165919282511,0.9944580957248492,0.5332326283987915,1.0000000116860974e-07
0.9713904889709747,0.5336322869955157,0.9990370310505351,0.5241691842900302,1.0000000116860974e-07
0.9720748625528652,0.5381165919282511,1.0085912176669545,0.4954682779456193,1.0000000116860974e-07
0.9716382066765173,0.5381165919282511,1.0245589927244043,0.5090634441087614,1.0000000116860974e-07
0.9712485924964528,0.5336322869955157,0.9943245212657214,0.5392749244712991,1.0000000116860974e-07
0.9711066230530162,0.5336322869955157,1.0137255857178091,0.5045317220543807,1.0000000116860974e-07
0.9712745531257493,0.5381165919282511,1.0028428575783699,0.5317220543806647,1.0000000116860974e-07
0.9705964388334163,0.5381165919282511,0.978517360467565,0.540785498489426,1.0000000116860974e-07
0.9701378896097431,0.5336322869955157,1.011922788133794,0.5347432024169184,1.0000000116860974e-07
0.9699778989826082,0.5336322869955157,0.9930652239531549,0.5377643504531722,1.0000000116860974e-07
0.9704185884629665,0.5381165919282511,0.9991678040013212,0.5362537764350453,1.0000000116860974e-07
0.9700941991378373,0.5381165919282511,0.9989991703062259,0.5332326283987915,1.0000000116860974e-07
0.9692901899461789,0.5336322869955157,0.9823136346757952,0.554380664652568,1.0000000116860974e-07
0.9692517799646865,0.5336322869955157,0.9979412489967404,0.5362537764350453,1.0000000116860974e-07
0.96874025023037,0.5336322869955157,1.0031632607707084,0.5498489425981873,1.0000000116860974e-07
0.9680344710970139,0.5336322869955157,0.9875044515665924,0.5317220543806647,1.0000000116860974e-07
0.9678948460138432,0.5336322869955157,0.980676581582274,0.5422960725075529,1.0000000116860974e-07
0.9671807251703579,0.5426008968609866,0.9870946924131803,0.5438066465256798,1.0000000116860974e-07
0.967397987307989,0.5336322869955157,0.9993400261301288,0.525679758308157,1.0000000116860974e-07
0.9672221495966206,0.5336322869955157,1.0132751617006666,0.5120845921450151,1.0000000116860974e-07
0.9671032177493176,0.5336322869955157,0.9919897958051042,0.5181268882175226,1.0000000116860974e-07
0.9672408013065834,0.5336322869955157,0.9755532660513125,0.5332326283987915,1.0000000116860974e-07
0.9669895038476439,0.5336322869955157,0.996593975858746,0.525679758308157,1.0000000116860974e-07
0.9668330413878231,0.5336322869955157,0.9789423009330053,0.5362537764350453,1.0000000116860974e-07
0.9662419458675812,0.5336322869955157,0.9954934936815878,0.5302114803625377,1.0000000116860974e-07
0.9665162924159268,0.5336322869955157,0.9738232103539377,0.5317220543806647,1.0000000116860974e-07
0.9662821156561642,0.5336322869955157,1.0040873222480728,0.5377643504531722,1.0000000116860974e-07
0.9656837892639263,0.5426008968609866,0.9743954042293514,0.5483383685800605,1.0000000116860974e-07
0.9658567972247376,0.5336322869955157,0.9886773156615543,0.5438066465256798,1.0000000116860974e-07
0.9655960306458409,0.5336322869955157,0.983678289410571,0.5362537764350453,1.0000000116860974e-07
0.9657884742647008,0.5381165919282511,0.9931841352194818,0.525679758308157,1.0000000116860974e-07
0.9653770362315156,0.5336322869955157,0.9794499487855283,0.5166163141993958,1.0000000116860974e-07
0.9652335814830968,0.5336322869955157,0.9781969272478109,0.540785498489426,1.0000000116860974e-07
0.9647792673966276,0.5336322869955157,1.0075812450528505,0.5422960725075529,1.0000000116860974e-07
0.9649195379740454,0.5336322869955157,0.9914313407102741,0.5377643504531722,1.0000000116860974e-07
0.9650862297135083,0.5381165919282511,0.9782648136068327,0.5619335347432024,1.0000000116860974e-07
0.9647316392761709,0.5336322869955157,0.9857784985055376,0.5226586102719033,1.0000000116860974e-07
0.964509440911725,0.5336322869955157,1.0102479985023194,0.5362537764350453,1.0000000116860974e-07
0.9644066905226942,0.5381165919282511,0.9932761579481857,0.5332326283987915,1.0000000116860974e-07
