val_loss,val_acc,loss,acc,lr
0.6401312766818825,0.6376146849142302,0.6982969705930013,0.5269461027876345,1.0000000116860974e-07
0.6379833708115674,0.6422018455256016,0.6986778274981561,0.5449101796407185,1.0000000116860974e-07
0.6362775279841292,0.6559633093142728,0.6890893580313928,0.5778443033466796,1.0000000116860974e-07
0.6343879524720918,0.6605504609029228,0.6849170841142803,0.556886221923514,1.0000000116860974e-07
0.6324604306745967,0.6697247821256656,0.673330307185293,0.5703592864339223,1.0000000116860974e-07
0.6304477518851604,0.6697247821256656,0.6793234657027765,0.5748503000257972,1.0000000116860974e-07
0.6285757941937228,0.6788990853029654,0.6702506397655624,0.5838323377385111,1.0000000116860974e-07
0.6268504398678421,0.692660558114358,0.6715595286763357,0.588323351508843,1.0000000116860974e-07
0.625297703327389,0.7018348793371008,0.6702521148912921,0.597305386098559,1.0000000116860974e-07
0.6238346985720713,0.7018348793371008,0.6575144415130159,0.6152694601855592,1.0000000116860974e-07
0.6224380715177693,0.7018348793371008,0.6789813079162986,0.6047904207677899,1.0000000116860974e-07
0.6210787411129802,0.7018348793371008,0.67122537754253,0.5853293407819942,1.0000000116860974e-07
0.6197789847303968,0.7018348793371008,0.6656432587229563,0.600299398253064,1.0000000116860974e-07
0.6186607447239237,0.7018348793371008,0.6531560112259345,0.5988023952095808,1.0000000116860974e-07
0.6176257920921395,0.7018348793371008,0.6612850930876361,0.5958083816274198,1.0000000116860974e-07
0.6165114931010325,0.7018348793371008,0.6733259662182746,0.6092814299874677,1.0000000116860974e-07
0.6155917677310628,0.7018348793371008,0.6661447757732368,0.6122754524924798,1.0000000116860974e-07
0.6148279128818337,0.7018348793371008,0.6675134998952558,0.6152694439459704,1.0000000116860974e-07
0.6141221944345246,0.7018348793371008,0.6564976016204515,0.6227544872703666,1.0000000116860974e-07
0.6132838392476423,0.7018348793371008,0.659057634676288,0.621257475393261,1.0000000116860974e-07
0.6125346449537015,0.7018348793371008,0.6402195426161418,0.6571856246380035,1.0000000116860974e-07
0.6118573819825409,0.7018348793371008,0.6518238154713979,0.622754481381285,1.0000000116860974e-07
0.6111153544635948,0.7018348793371008,0.6594753438484169,0.6077844239994438,1.0000000116860974e-07
0.6104994274060661,0.7018348793371008,0.6497864544748546,0.6347305399928979,1.0000000116860974e-07
0.6098024752161918,0.7018348793371008,0.6456285791839668,0.646706583792578,1.0000000116860974e-07
0.6090907181074859,0.7018348793371008,0.6596387895995272,0.6257485022801839,1.0000000116860974e-07
0.6085075386073611,0.7018348793371008,0.652437915523609,0.6377245564303712,1.0000000116860974e-07
0.6079263315288299,0.7018348793371008,0.6543834223718701,0.6467065823649218,1.0000000116860974e-07
0.6073613833943639,0.7018348793371008,0.6387265710059754,0.6437125760994985,1.0000000116860974e-07
