val_loss,val_acc,loss,acc,lr
0.6668981766808626,0.7013574678164262,0.544892350234181,0.7469879510891007,9.999999747378752e-06
0.5890897329037006,0.7375565628390507,0.3295217081006751,0.9036144571131971,9.999999747378752e-06
0.5669529200679037,0.7511312234725348,0.251859122012035,0.9307228908481369,9.999999747378752e-06
0.562911523952743,0.7511312234725348,0.20235593347664338,0.9487951807228916,9.999999747378752e-06
0.5647558405388534,0.7692307709838471,0.1815050632120615,0.9593373493975904,9.999999747378752e-06
0.6050970521987293,0.7556561103503628,0.1599958104541503,0.9668674698795181,9.999999747378752e-06
0.5683987302478083,0.7737556578616751,0.16161206059427147,0.9608433727758476,9.999999747378752e-06
0.5852589585662428,0.7873303184951592,0.14716214605842728,0.9683734939759037,9.999999747378752e-06
0.5213889050807349,0.7963800922508153,0.12798274981688304,0.9743975903614458,9.999999747378752e-06
0.5525204639089593,0.8099547528842995,0.12674956634102097,0.9728915669831885,9.999999747378752e-06
0.5408618967997003,0.7918552053729873,0.11256555189569313,0.9759036144578314,9.999999747378752e-06
0.5446463925806106,0.8280543003956117,0.11394333830439901,0.9759036144578314,9.999999747378752e-06
0.5239507806786584,0.8325791872734398,0.1005479582102902,0.9774096385542169,9.999999747378752e-06
0.5256995291731477,0.8416289610290959,0.10561653325356633,0.9789156619324741,9.999999747378752e-06
0.5317553643187786,0.850678734784752,0.09659232279981475,0.9819277108433735,9.999999974752427e-07
0.5357985874106981,0.850678734784752,0.0982925218630986,0.9834337342216308,9.999999974752427e-07
0.5437217028432302,0.8461538479069239,0.09655873630061207,0.9789156626506024,9.999999974752427e-07
0.5506901708663319,0.8416289610290959,0.09364031407847462,0.9789156619324741,9.999999974752427e-07
0.5543938826651594,0.8416289610290959,0.09418283313153739,0.9789156626506024,9.999999974752427e-07
0.560785362623396,0.8416289610290959,0.09690178625554924,0.9819277101252453,1.0000000116860974e-07
0.566485613179962,0.8416289610290959,0.0931854876409094,0.9789156619324741,1.0000000116860974e-07
0.5713462527521056,0.8416289610290959,0.09543041023145239,0.9834337356578873,1.0000000116860974e-07
0.5761165370768552,0.8461538479069239,0.09766649867755821,0.983433734939759,1.0000000116860974e-07
0.5794747717240277,0.850678734784752,0.0938383764531239,0.9743975896433176,1.0000000116860974e-07
