val_loss,val_acc,loss,acc,lr
0.7747669630094406,0.2981651414425001,0.760914797554473,0.3023952126592219,1.0000000116860974e-07
0.7743812487759721,0.2981651414425001,0.7605998173445284,0.302395211097723,1.0000000116860974e-07
0.7739736645593556,0.2981651414425001,0.7602664656981737,0.3023952095808383,1.0000000116860974e-07
0.7736312659508592,0.2981651414425001,0.7599404129439485,0.3023952125699934,1.0000000116860974e-07
0.773300302684854,0.2981651414425001,0.7596379973574313,0.30239521399764957,1.0000000116860974e-07
0.7729969626172967,0.2981651414425001,0.7593609869123219,0.30239521252537915,1.0000000116860974e-07
0.7726596812589452,0.2981651414425001,0.7590824258541633,0.30239521105310874,1.0000000116860974e-07
0.7723427513323793,0.2981651414425001,0.7587999398123004,0.3023952066362975,1.0000000116860974e-07
0.7720221111533838,0.2981651414425001,0.7585201340164253,0.30239521560376276,1.0000000116860974e-07
0.7716943512269117,0.2981651414425001,0.7582432970315397,0.30239521698680466,1.0000000116860974e-07
0.7713521084654222,0.2981651414425001,0.7579471056689759,0.3023952096254526,1.0000000116860974e-07
0.7710232926071237,0.2981651414425001,0.7576517325318503,0.3023952096254526,1.0000000116860974e-07
0.770689075693078,0.2981651414425001,0.7573585492408205,0.3023952081977964,1.0000000116860974e-07
0.7703538640923456,0.2981651414425001,0.7570776122058936,0.30239521261460767,1.0000000116860974e-07
0.7700389514275647,0.2981651414425001,0.7567875078338349,0.30239521261460767,1.0000000116860974e-07
0.7697332703739131,0.2981651414425001,0.7565128726516656,0.30239520967006683,1.0000000116860974e-07
0.7694197674410059,0.2981651414425001,0.7562572592032883,0.30239521560376276,1.0000000116860974e-07
0.7690875656014189,0.2981651414425001,0.7559765778972717,0.30239521413149234,1.0000000116860974e-07
0.7687442636271136,0.2981651414425001,0.755675029254959,0.3023952125699934,1.0000000116860974e-07
0.768434047152143,0.2981651414425001,0.7553967139321173,0.3023952127038362,1.0000000116860974e-07
0.7681296866968137,0.2981651414425001,0.7551297664999248,0.3023952125699934,1.0000000116860974e-07
