val_loss,val_acc,loss,acc,lr
0.9993776395849513,0.484162898085236,1.0023363153618503,0.5271084330168115,0.0010000000474974513
0.9482016984154197,0.6244343891402715,0.9166853449430811,0.5617469883108713,0.0010000000474974513
0.9335436276181251,0.6832579189565926,0.7964999474674822,0.7123493968722332,0.0010000000474974513
0.8939596576388605,0.6244343908933493,0.6805310744837106,0.7364457838506584,0.0010000000474974513
0.9954401313988871,0.6742081431781545,0.6842498168887863,0.7033132530120482,0.0010000000474974513
1.0517348153558792,0.5656108606050457,0.6189556656831718,0.740963856139815,0.0010000000474974513
0.8228285625509547,0.7285067890833945,0.5635862666440298,0.7424698787999441,0.0010000000474974513
0.8180308768112735,0.678733033427286,0.5036337318190609,0.7876506031277668,0.0010000000474974513
0.8211791110793929,0.7194570108776179,0.5118346810340881,0.7996987951807228,0.0010000000474974513
0.9142363869766305,0.733031671511102,0.45696922777647,0.8132530113300646,0.0010000000474974513
0.804676999333757,0.7511312190224143,0.44048918155302486,0.829819277826562,0.0010000000474974513
0.8616663422519805,0.7285067890833945,0.3767855569540736,0.849397591079574,0.0010000000474974513
0.8367336567710427,0.733031671511102,0.3492207760552326,0.8644578320434294,0.0010000000474974513
0.8067450766110312,0.7420814452667581,0.31565076759062616,0.887048192052956,0.0010000000474974513
0.823859211006855,0.7601809927780704,0.30097761050046207,0.9006024103566824,0.0010000000474974513
0.859015256031606,0.7285067890833945,0.26358177001217764,0.9186746987951807,0.0010000000474974513
0.8547723007417912,0.7511312219891613,0.23176890593695354,0.9322289163807789,0.0010000000474974513
0.8264821546649501,0.7556561059002423,0.2081491866384644,0.9548192771084337,0.0010000000474974513
0.9102007231561307,0.714932126022572,0.2035626952188561,0.9563253012048193,0.0010000000474974513
0.9033833413102508,0.7285067870606124,0.18796789053692875,0.9563253019229475,0.0010000000474974513
0.9194529568987195,0.7647058845105754,0.22289522692381616,0.9307228915662651,0.0010000000474974513
0.8398300420105188,0.7375565598723036,0.14240970004753895,0.9864457831325302,0.0005000000237487257
0.908960265271804,0.7420814452667581,0.12645241214209293,0.9939759036144579,0.0005000000237487257
0.8817273944751169,0.7420814467501317,0.12277828902006149,0.9924698795180723,0.0005000000237487257
0.8550878245366644,0.7420814467501317,0.11309161773288107,0.9939759036144579,0.0005000000237487257
0.8775586202673243,0.7330316729944756,0.10339815806911652,0.9969879518072289,0.0005000000237487257
