val_loss,val_acc,loss,acc,lr
0.6344605748428892,0.6950672628366359,0.6421063969142488,0.6631419937776295,9.999999747378752e-06
0.6314782657965416,0.6950672628366359,0.6127584436148675,0.6993957709329726,9.999999747378752e-06
0.6220413328820814,0.6950672628366359,0.6021209816558123,0.6993957711130471,9.999999747378752e-06
0.615898431951155,0.6950672628366359,0.5919460774908614,0.6993957696724514,9.999999747378752e-06
0.609314102228447,0.6950672628366359,0.5825630079763533,0.6993957702126747,9.999999747378752e-06
0.6027402134754198,0.6950672628366359,0.5696889792324193,0.6993957705728236,9.999999747378752e-06
0.5949150508294726,0.6950672628366359,0.5587371088947054,0.6993957696724514,9.999999747378752e-06
0.5874810018346983,0.6950672628366359,0.5466032156051106,0.6993957705728236,9.999999747378752e-06
0.579333603649396,0.6950672628366359,0.5337388182334669,0.6993957694923769,9.999999747378752e-06
0.5714496833861141,0.6950672628366359,0.5213894888173417,0.7024169177087052,9.999999747378752e-06
0.5629249845919587,0.6950672628366359,0.5083213444922986,0.7024169180688541,9.999999747378752e-06
0.5556969086685523,0.7174887875003131,0.4951095777335844,0.7099697890598609,9.999999747378752e-06
0.5480523678753942,0.7623318358921684,0.4824097012465094,0.7265861019987354,9.999999747378752e-06
0.5393966913490552,0.8026905837614975,0.4698821948194072,0.7280966760168623,9.999999747378752e-06
0.5340380124714342,0.8295964085467727,0.4581934373004199,0.7356495466477201,9.999999747378752e-06
0.5257350612648934,0.8340807174887892,0.4464746085178456,0.768882175586735,9.999999747378752e-06
0.5183346627004478,0.7937219730941704,0.43494785777391626,0.7703927490646385,9.999999747378752e-06
0.5136938176614821,0.7802690582959642,0.42450814214717947,0.7824773404893558,9.999999747378752e-06
0.5126972532593081,0.7713004484304933,0.41423097811076576,0.8111782475540645,9.999999747378752e-06
0.4982105254325097,0.7847533632286996,0.40463495686695294,0.8202416925631981,9.999999747378752e-06
0.49804437561420045,0.8071748878923767,0.39478158095452,0.8247734137172065,9.999999747378752e-06
0.48816334987435106,0.7892376681614349,0.3860595796223493,0.8474320243492588,9.999999747378752e-06
0.481903364305539,0.8116591928251121,0.37736483706088225,0.8549848940797443,9.999999747378752e-06
0.4843242304742069,0.8430493273542601,0.3689024239508407,0.8564954686380946,9.999999747378752e-06
0.46359596231058575,0.7937219730941704,0.36134412461537246,0.873111781937118,9.999999747378752e-06
