val_loss,val_acc,loss,acc,lr
0.8300152070853742,0.6502242139102098,0.9369017708697708,0.6495468276144875,9.999999747378752e-05
0.7932735569273944,0.6278026892465326,0.5443611928343413,0.8187311181849223,9.999999747378752e-05
1.0916813232438982,0.5201793697917408,0.4211352135299556,0.8489425985474601,9.999999747378752e-05
1.0179624867546184,0.5426008955245595,0.36785891670114684,0.8655589127468558,9.999999747378752e-05
1.0393986087208906,0.5426008956582022,0.3093455099807405,0.8912386715952363,9.999999747378752e-05
1.2443878939333517,0.5201793708608824,0.2853435874885663,0.9078549843540364,9.999999747378752e-05
1.3715735852985638,0.49775784619720526,0.24721122166181259,0.9108761338308858,9.999999747378752e-05
1.3981822472516732,0.515695065928147,0.21246938425428558,0.9290030220484086,9.999999747378752e-05
1.357213497696436,0.565022419119095,0.19002174169635486,0.93202416918429,9.999999747378752e-05
1.1147251126477538,0.6008968599174055,0.15755598652218764,0.9592145009703507,9.999999747378752e-05
1.2529713070446065,0.5874439475247678,0.1782825544836658,0.9365558906984474,9.999999747378752e-05
1.47378891920295,0.5336322848572325,0.12423338993168309,0.9682779456193353,9.999999747378752e-05
1.4243873758700931,0.5874439432482014,0.10085931231248055,0.9803625377643505,1.9999999494757503e-05
1.5014453284409015,0.5784753376592969,0.09813830917110256,0.9803625377643505,1.9999999494757503e-05
1.5486066873298097,0.5829596383154659,0.09530756037310892,0.9788519637462235,1.9999999494757503e-05
1.492210970598486,0.5829596383154659,0.0940158252359517,0.9818731117824774,1.9999999494757503e-05
1.45181853033502,0.5829596425920324,0.09023720856609661,0.9909365558912386,1.9999999494757503e-05
