val_loss,val_acc,loss,acc,lr
0.8427192137038352,0.5642201834862385,0.5691779269167587,0.7851739788199698,9.999999747378752e-05
1.4128738610749987,0.43119266055045874,0.42116799202160105,0.8411497730711044,9.999999747378752e-05
1.2091146117588132,0.5458715596330275,0.34748444484149454,0.869894099848714,9.999999747378752e-05
0.8455492832469369,0.6513761467889908,0.30655428801019324,0.897125567322239,9.999999747378752e-05
1.0425655058747447,0.591743119266055,0.28188636128011524,0.9016641452344932,9.999999747378752e-05
1.0822555711567658,0.6192660550458715,0.2467552281341286,0.9122541603630863,9.999999747378752e-05
1.3980789578224986,0.573394495412844,0.22929835709519178,0.9258698940998488,4.999999873689376e-05
0.7596889051310761,0.7201834862385321,0.22662382127657962,0.924357034795764,4.999999873689376e-05
0.46755324069137144,0.8119266055045872,0.24197555335630266,0.9304084720121029,4.999999873689376e-05
1.1558956936751534,0.6238532110091743,0.20471512421447102,0.9364599092284418,4.999999873689376e-05
0.8611131715080957,0.7385321100917431,0.20688627816387276,0.9394856278366112,4.999999873689376e-05
1.2933645847546142,0.6926605504587156,0.17238686911186904,0.9531013615733737,4.999999873689376e-05
1.0750289495103595,0.6880733944954128,0.18765764980493804,0.9440242057488654,4.999999873689376e-05
1.1547886137069585,0.7064220183486238,0.18981111373712906,0.9379727685325264,4.999999873689376e-05
1.0109992712766034,0.7247706422018348,0.16811773562507984,0.9531013615733737,2.499999936844688e-05
0.9574884072110621,0.7293577981651376,0.19690453792314938,0.9455370650529501,2.499999936844688e-05
0.696148697664927,0.7798165137614679,0.16825014493976256,0.9531013615733737,2.499999936844688e-05
1.5826541743470344,0.6330275229357798,0.1847243639647555,0.9425113464447806,2.499999936844688e-05
0.9627194254842818,0.7339449541284404,0.18002224250861448,0.9485627836611196,2.499999936844688e-05
0.8524697641970231,0.7431192660550459,0.1433536618237867,0.9576399394856279,1.249999968422344e-05
0.8161152980147237,0.7614678899082569,0.1601041545541943,0.9546142208774584,1.249999968422344e-05
0.9274513543836576,0.7385321100917431,0.15183136738983297,0.9515885022692889,1.249999968422344e-05
0.9137774524030622,0.7431192660550459,0.14074855552825644,0.9636913767019667,1.249999968422344e-05
0.9034705515766683,0.7293577981651376,0.1582580204072455,0.9500756429652042,1.249999968422344e-05
