val_loss,val_acc,loss,acc,lr
0.9185249671807738,0.5291479820627802,0.9880785099329185,0.5377643506332467,9.999999747378752e-05
0.8308387053921619,0.6502242157143863,0.8888409937256413,0.6238670695314235,9.999999747378752e-05
0.9153499025935015,0.5470852022614714,0.8255042625518003,0.6858006042296072,9.999999747378752e-05
0.7201818591276092,0.8026905834273907,0.7696798928194536,0.7009063444108762,9.999999747378752e-05
0.6852425876754282,0.8071748883601262,0.7394833813261049,0.7205438064664512,9.999999747378752e-05
0.754069104322938,0.6322869959834445,0.6864033202750445,0.729607250755287,9.999999747378752e-05
0.9636111348332845,0.5515695071942068,0.6573070411955843,0.7462235651347572,9.999999747378752e-05
0.6919359558767267,0.6681614354453279,0.6150937751160648,0.7613293051359517,9.999999747378752e-05
0.9503010797393696,0.6008968614542965,0.6123038539353455,0.7477341387927352,9.999999747378752e-05
0.6189438540304723,0.7399103143690947,0.6029796666068973,0.7447129907564815,9.999999747378752e-05
0.7067230944542607,0.6502242154471009,0.5764597277987039,0.7613293051359517,9.999999747378752e-05
0.7055203416823271,0.6950672651085619,0.5250150971902461,0.7809667675516757,9.999999747378752e-05
0.8439261581364501,0.6188340816529877,0.5107987991272502,0.8081570998779597,9.999999747378752e-05
0.7697936798625463,0.6591928269831054,0.49798898412381776,0.8141993955903183,9.999999747378752e-05
1.230139409634598,0.5291479822632443,0.5048246025318825,0.7945619337148176,9.999999747378752e-05
0.8749441047086309,0.6188340809179529,0.43820618808809725,0.8474320241691843,1.9999999494757503e-05
0.8777109983423098,0.6278026909838877,0.41411233137381404,0.8398791538984753,1.9999999494757503e-05
0.8659759101712651,0.6278026910507091,0.407893848563249,0.85649546845802,1.9999999494757503e-05
0.880940152223602,0.6322869973866929,0.3918683060706562,0.8625377641703788,1.9999999494757503e-05
0.903025128364964,0.6233183858506882,0.3812163562212826,0.8806646527480503,1.9999999494757503e-05
0.8767676560934884,0.6278026915184586,0.3713770008159188,0.8821752265861027,3.999999989900971e-06
0.8528398340526183,0.6322869961839086,0.3851628090589788,0.8549848942598187,3.999999989900971e-06
0.8779389386153007,0.6322869961839086,0.36466590398387966,0.8776435043516476,3.999999989900971e-06
0.881142800306325,0.6278026915184586,0.35535526464712947,0.8821752264060283,3.999999989900971e-06
0.8235840212737499,0.6412556060493795,0.3555871390504059,0.879154078549849,3.999999989900971e-06
