val_loss,val_acc,loss,acc,lr
0.9423804901919542,0.7982062780269058,0.686115513693575,0.7386706948640483,9.999999747378752e-05
1.0869649146576519,0.5695067264573991,0.4312989981029059,0.8338368580060423,9.999999747378752e-05
1.0546896961091803,0.6995515695067265,0.41657812439546754,0.8655589123867069,9.999999747378752e-05
0.6482546002308918,0.7668161434977578,0.3048452181949806,0.9093655589123867,9.999999747378752e-05
0.8918047521401197,0.7488789237668162,0.24324028288489744,0.9305135951661632,9.999999747378752e-05
0.7294568705293293,0.7713004484304933,0.2165181727410263,0.9380664652567976,9.999999747378752e-05
0.9584526352647166,0.7040358744394619,0.19712634977682006,0.9425981873111783,9.999999747378752e-05
0.9745453402348142,0.695067264573991,0.16823547562511126,0.9577039274924471,9.999999747378752e-05
0.6558035582486161,0.7174887892376681,0.1719679730195901,0.959214501510574,9.999999747378752e-05
1.0393284989480513,0.726457399103139,0.13281787113811303,0.9697885196374623,9.999999747378752e-05
1.1003788031431365,0.7354260089686099,0.1379819170127305,0.9697885196374623,9.999999747378752e-05
1.0566070094508733,0.726457399103139,0.13122094833830883,0.9667673716012085,9.999999747378752e-05
1.0663535600540368,0.7757847533632287,0.09073574160115956,0.9848942598187311,9.999999747378752e-05
1.7512626931878152,0.6143497757847534,0.07718253842719586,0.9818731117824774,9.999999747378752e-05
1.2930395185018189,0.7219730941704036,0.09437114849308186,0.9788519637462235,4.999999873689376e-05
1.0934198387385141,0.7937219730941704,0.06757323500268397,0.9894259818731118,4.999999873689376e-05
1.045467736580923,0.7713004484304933,0.05304987203777174,1.0,4.999999873689376e-05
1.0089347831847226,0.7668161434977578,0.05741037878688295,0.986404833836858,4.999999873689376e-05
0.9212635069062906,0.7713004484304933,0.056842146236646435,0.9924471299093656,4.999999873689376e-05
