val_loss,val_acc,loss,acc,lr
4.998629135681939,0.5112107623318386,1.0446051736770259,0.5694864048338368,0.0010000000474974513
7.256675120433937,0.273542600896861,0.903343618135573,0.6268882175226587,0.0010000000474974513
4.097933306603792,0.6412556053811659,0.777864424213542,0.6782477341389728,0.0010000000474974513
7.194175320635111,0.45739910313901344,0.7963037568579211,0.6616314199395771,0.0010000000474974513
2.408028377747174,0.5874439461883408,0.6389865438169673,0.7341389728096677,0.0010000000474974513
5.256524149488299,0.43946188340807174,0.590765344505156,0.7658610271903323,0.0010000000474974513
4.372317408583632,0.6367713004484304,0.5376165122204541,0.7854984894259819,0.0010000000474974513
5.113722268165622,0.4080717488789238,0.4456173015612085,0.8293051359516617,0.0010000000474974513
6.396297442271575,0.5336322869955157,0.38611634936481937,0.8564954682779456,0.0010000000474974513
2.9812739139266453,0.484304932735426,0.35279485051522985,0.8685800604229608,0.0010000000474974513
2.9241425377766705,0.5560538116591929,0.2705113773523996,0.9199395770392749,0.00010000000474974513
3.031551599414456,0.5695067264573991,0.23053503665212102,0.9305135951661632,0.00010000000474974513
3.0267274512626923,0.5650224215246636,0.2068355228024566,0.9425981873111783,0.00010000000474974513
3.6434935069946204,0.5112107623318386,0.2242354815516317,0.9335347432024169,0.00010000000474974513
2.7369899255685186,0.5560538116591929,0.15649297332469925,0.9607250755287009,0.00010000000474974513
3.0838950513374384,0.5919282511210763,0.1536718520092823,0.9652567975830816,1.0000000656873453e-05
3.0292044644372336,0.600896860986547,0.16122838939692025,0.9501510574018127,1.0000000656873453e-05
3.133177998957046,0.5739910313901345,0.1482212924640457,0.9561933534743202,1.0000000656873453e-05
3.104341144793683,0.5829596412556054,0.13621262698279543,0.9682779456193353,1.0000000656873453e-05
3.1117412668188167,0.5695067264573991,0.1507672874377956,0.9667673716012085,1.0000000656873453e-05
