val_loss,val_acc,loss,acc,lr
0.9828403621511075,0.5336322869955157,1.0119476811763384,0.5302114801824633,9.999999747378752e-06
0.9702620500940913,0.5336322869955157,0.9651719906178846,0.5287009068846342,9.999999747378752e-06
0.965268998937222,0.5336322869955157,0.9551407361678846,0.5498489422380384,9.999999747378752e-06
0.9504085127013682,0.5336322869955157,0.938435678035471,0.5574018126888217,9.999999747378752e-06
0.9416858957487372,0.5336322869955157,0.9202221145802755,0.5921450156459636,9.999999747378752e-06
0.9503176217656499,0.7130044818993642,0.8952926143418626,0.6087613300254338,9.999999747378752e-06
0.9482529820882686,0.7085201769666287,0.8864274212240812,0.6238670700266282,9.999999747378752e-06
0.9330982360070061,0.7130044818993642,0.8702233255449738,0.6314199388567414,9.999999747378752e-06
0.9103858417459667,0.6771300429720515,0.8546001279101991,0.6676737161921591,9.999999747378752e-06
0.8999931486198186,0.6547085185756598,0.8469830130162196,0.6767371594005481,9.999999747378752e-06
0.9131900836534029,0.7354260065630412,0.8304814283941447,0.6676737151117124,9.999999747378752e-06
0.8880333430029351,0.6412556041783816,0.8245344480719091,0.7099697881594885,9.999999747378752e-06
0.8844474559407598,0.7085201812431952,0.8029820472452216,0.6963746228967188,9.999999747378752e-06
0.8829885411155598,0.7399103114957767,0.7855270919122724,0.7069486397630859,9.999999747378752e-06
0.8739361249812515,0.7354260065630412,0.7719527549613999,0.7235649539624817,9.999999747378752e-06
0.8686863365729294,0.7174887911086659,0.7717684701850407,0.696374622176421,9.999999747378752e-06
0.8594542993023792,0.6681614335075088,0.7489867188779249,0.7341389729897422,9.999999747378752e-06
0.8575358070065623,0.7399103114957767,0.7380782934834229,0.7416918429003021,9.999999747378752e-06
0.8573369188693607,0.7399103114957767,0.7270256077414913,0.7326283995118386,9.999999747378752e-06
0.8468697627029077,0.7354260065630412,0.7167661890522591,0.7296072511154359,9.999999747378752e-06
0.8468372575905291,0.7443946164285121,0.7093494900043638,0.7280966770973091,9.999999747378752e-06
0.8417377589529406,0.7443946164285121,0.6962944090906587,0.7447129912967048,9.999999747378752e-06
0.8383533543000842,0.663677128708416,0.6830397579605125,0.7567975838018688,9.999999747378752e-06
0.8286467651615228,0.7174887911086659,0.6861624646582992,0.7462235644144594,9.999999747378752e-06
0.8275089397558717,0.7399103114957767,0.666755770268397,0.750755286828989,9.999999747378752e-06
0.822094657495952,0.7219730960414014,0.6610687265223246,0.7522658606670414,9.999999747378752e-06
