val_loss,val_acc,loss,acc,lr
4.770377997325682,0.7040358749740326,4.813230580793767,0.6888217522658611,0.009999999776482582
4.770377997325682,0.7040358749740326,4.89386281650232,0.6963746223564955,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862800655769,0.6963746225365699,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862830908277,0.6963746223564955,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862824425597,0.696374622176421,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862801376066,0.696374622176421,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862821544405,0.696374622176421,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862802096364,0.6963746223564955,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862804257258,0.696374622176421,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862812180534,0.6963746225365699,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862815782023,0.696374622176421,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862841712744,0.696374622176421,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862819383512,0.6963746224465327,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862802096364,0.6963746223564955,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862831988724,0.6963746223564955,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862829467682,0.6963746225365699,9.99999901978299e-05
