val_loss,val_acc,loss,acc,lr
1.1025171782403784,0.3049327330204403,0.9938504584246172,0.5241691841099557,9.999999747378752e-05
0.8801740263609609,0.6860986523029515,0.9045045273181535,0.6057401803685099,9.999999747378752e-05
0.8021530452865122,0.7309417016303058,0.8616363793341415,0.654078550029017,9.999999747378752e-05
0.8856388961253144,0.6233183832446556,0.8146663994227291,0.6616314201196515,9.999999747378752e-05
0.8278637285189778,0.6008968585809784,0.7917037512600602,0.6616314195794282,9.999999747378752e-05
0.8014205603321571,0.6412556029755972,0.7520784899547381,0.6978851956543245,9.999999747378752e-05
1.0282880297690764,0.533632284589947,0.7317017343829406,0.6888217524459355,9.999999747378752e-05
0.9482407559193837,0.5381165895226825,0.8278761606922322,0.6374622352893979,9.999999747378752e-05
0.8014372170238752,0.6188340783119202,0.7100275598263812,0.6888217519057122,9.999999747378752e-05
0.903716711720009,0.5605381141863597,0.6973542882596618,0.7084592136011383,9.999999747378752e-05
0.9119272584872395,0.5515695043208888,0.6745785352326592,0.7205438062863768,9.999999747378752e-05
0.7059809258165916,0.7488789213612476,0.6682054537300617,0.7311178249534883,9.999999747378752e-05
0.7663716981229226,0.7578475312267183,0.6837839104257681,0.7069486406634582,9.999999747378752e-05
0.7897660922041922,0.6008968585809784,0.6952395417539015,0.702416918429003,9.999999747378752e-05
0.7151077173215926,0.7578475312267183,0.6263268251433474,0.7416918434405255,9.999999747378752e-05
0.7864759716752399,0.6233183832446556,0.6074043912109651,0.7583081578199957,9.999999747378752e-05
0.7553187630101704,0.6950672621684224,0.6126827395934713,0.738670693963676,9.999999747378752e-05
1.2597789561267392,0.4887892352625928,0.6305161476855552,0.755287009783742,9.999999747378752e-05
0.9112538783539571,0.5739910289845659,0.6483374225409009,0.7160120842319961,9.999999747378752e-05
0.695640876154194,0.753363226293983,0.5868939377390006,0.75075528646884,9.999999747378752e-05
0.6921480755100335,0.7130044818993642,0.5173271692771566,0.7870090636241832,9.999999747378752e-05
0.6788966377754383,0.7399103114957767,0.5177356157778253,0.7779456189751985,9.999999747378752e-05
0.7078782908050468,0.6860986523029515,0.5236547432637286,0.7809667675516757,9.999999747378752e-05
0.7618058727461127,0.6547085177738036,0.49442066373781857,0.796072507913019,9.999999747378752e-05
0.6834823684307492,0.7264573969648558,0.4538593050936558,0.8141993961305417,9.999999747378752e-05
0.8077498385724465,0.7309417016303058,0.5021189505239988,0.7824773415698025,9.999999747378752e-05
0.8354260467093088,0.6502242128410681,0.424065335639654,0.839879153358252,9.999999747378752e-05
0.7361477928845872,0.6771300424374807,0.4145544456751325,0.8323262838078409,9.999999747378752e-05
0.7416992743453638,0.6547085177738036,0.40919219358089826,0.8338368583661913,9.999999747378752e-05
0.8391197091260834,0.7443946164285121,0.4142216697920485,0.8202416916628259,9.999999747378752e-05
0.8422738858937148,0.6322869931101265,0.3971469183522769,0.8429003015745803,9.999999747378752e-05
0.8438911021023053,0.7443946164285121,0.4362399287274237,0.8111782471939156,9.999999747378752e-05
0.8455147775299346,0.690582957235687,0.34336085577025516,0.8716012079189911,1.9999999494757503e-05
0.8086086164140915,0.753363226293983,0.3140912257652628,0.8776435052520198,1.9999999494757503e-05
0.7914993629327269,0.7130044818993642,0.31146362243822334,0.8821752269462516,1.9999999494757503e-05
0.8108379268860069,0.6771300424374807,0.31101974781906494,0.8731117817570435,1.9999999494757503e-05
0.8649595746010408,0.6681614325720099,0.28999127803252184,0.8942598181908945,1.9999999494757503e-05
