val_loss,val_acc,loss,acc,lr
0.8800276421645297,0.5605381155227867,0.9018753493300378,0.6646525683359797,9.999999747378752e-05
0.9187021934398086,0.6053811677902803,0.5583648825700189,0.7945619328144454,9.999999747378752e-05
0.9207930955117059,0.5515695055236731,0.49773952409940186,0.785498489065833,9.999999747378752e-05
0.8591173625313113,0.5650224201882367,0.4435171113093454,0.8006042299673997,9.999999747378752e-05
0.9044122984591086,0.5829596400528211,0.4025934825671043,0.8172205441667955,9.999999747378752e-05
0.7944063076523922,0.6860986555103764,0.40625277197613097,0.8157099701486685,9.999999747378752e-05
0.780074206435627,0.6816143513794972,0.3525190487549024,0.8444108754126327,9.999999747378752e-05
0.7188102672452884,0.6457399076410473,0.31846747864769304,0.8504531714851402,9.999999747378752e-05
0.661280471380516,0.7085201804413389,0.2878043509321991,0.8700906353414599,9.999999747378752e-05
0.6302521481374989,0.7802690542866831,0.25497228235816666,0.9093655589123867,9.999999747378752e-05
0.6242067636128499,0.7623318388323078,0.23784791630920687,0.9290030211480362,9.999999747378752e-05
0.6165210897345179,0.7937219690848893,0.20928489522631435,0.9410876132930514,9.999999747378752e-05
0.604891087909985,0.7847533592194185,0.18547740884778002,0.9501510568615893,9.999999747378752e-05
0.6015757778701226,0.7982062740176248,0.17061713495463404,0.9622356495468278,9.999999747378752e-05
0.5928953404250167,0.7982062740176248,0.1522172274141153,0.9712990936555891,9.999999747378752e-05
0.6086216694570977,0.7847533637632703,0.13523092114133056,0.9803625372241271,9.999999747378752e-05
0.6076753263783562,0.7802690542866831,0.12285468403216215,0.9848942598187311,9.999999747378752e-05
0.6047876430466571,0.8026905829596412,0.11343911011053356,0.9803625372241271,9.999999747378752e-05
0.6872912936681055,0.7488789202921059,0.10662741738503793,0.9848942592785077,9.999999747378752e-05
0.6225096396266612,0.7847533634959849,0.09242645718629987,0.986404833836858,9.999999747378752e-05
0.649761033031438,0.7757847498885184,0.08293618835801445,0.9969788514235228,9.999999747378752e-05
0.6106307683637858,0.7937219690848893,0.07589119290117051,0.9954682779456193,9.999999747378752e-05
0.7337180492322006,0.739910310426635,0.07039768922950206,0.9984894259818731,9.999999747378752e-05
0.621587239640176,0.7937219690848893,0.06454795304111843,0.9969788519637462,9.999999747378752e-05
0.6647052001792754,0.7847533637632703,0.055400870633494456,1.0,9.999999747378752e-05
0.6753935404957143,0.7757847498885184,0.05026086374802172,1.0,9.999999747378752e-06
0.6665568250845366,0.7757847538977996,0.04996521922891954,1.0,9.999999747378752e-06
0.671741467086189,0.7802690588305349,0.04910263378634554,1.0,9.999999747378752e-06
0.6722629693725184,0.7802690588305349,0.048799938159316686,1.0,9.999999747378752e-06
0.6731359549033802,0.7802690588305349,0.048355297312095445,1.0,9.999999747378752e-06
