val_loss,val_acc,loss,acc,lr
0.5657784161011734,0.7040358749740326,0.7059604993759685,0.6903323261039135,0.0010000000474974513
0.4715716550168435,0.7757847538977996,0.5488112251023871,0.7220543804845782,0.0010000000474974513
0.816709397953722,0.7040358749740326,0.43585902848632674,0.7930513595166163,0.0010000000474974513
0.6087318513826404,0.7623318390995932,0.3496098219729352,0.8398791540785498,0.0010000000474974513
0.3204669872206957,0.8430493278220096,0.29197775502759526,0.8927492445329165,0.0010000000474974513
0.4028915416432603,0.8385650234906663,0.22705861071850597,0.9003021148036254,0.0010000000474974513
0.7225949925541744,0.7892376686960058,0.20705089706848756,0.9063444106960584,0.0010000000474974513
0.8258036379723271,0.8071748884269475,0.20529370605270308,0.9214501510574018,0.0010000000474974513
0.44745217116691605,0.8654708533543642,0.20386364583342456,0.925981872931708,0.0010000000474974513
0.5041238045478615,0.7982062780269058,0.19370377020983537,0.9169184290030211,0.0010000000474974513
0.348936252596667,0.8923766817479925,0.1325178820938097,0.9546827794561934,0.00010000000474974513
0.3549908425642236,0.8878923773498278,0.1126797216806527,0.953172205257992,0.00010000000474974513
0.4078173311970159,0.896860988418083,0.0992803665277551,0.9682779456193353,0.00010000000474974513
0.4103008031911914,0.8878923782853267,0.1006362667346649,0.9652567974030071,0.00010000000474974513
0.381556003918295,0.8968609866807279,0.09023791853214679,0.9743202415117684,0.00010000000474974513
0.3813750460877547,0.8968609866807279,0.0788883341369402,0.972809667673716,1.0000000656873453e-05
0.38494394462338477,0.8968609866807279,0.07524124807551548,0.9818731117824774,1.0000000656873453e-05
0.38378074872119544,0.8968609866807279,0.08197019118646841,0.9682779456193353,1.0000000656873453e-05
0.3844333276687182,0.8968609866807279,0.08790701427820541,0.9712990936555891,1.0000000656873453e-05
0.3794823973502279,0.8968609866807279,0.08034208533424445,0.972809667673716,1.0000000656873453e-05
