val_loss,val_acc,loss,acc,lr
1.2383145577863817,0.26146788990825687,0.7990887162364377,0.34190620272314676,1.0000000116860974e-07
1.0608316226563324,0.2981651376146789,0.7444799598334597,0.3827534039334342,1.0000000116860974e-07
1.0621598160594976,0.3440366972477064,0.7071157066255763,0.4750378214826021,1.0000000116860974e-07
0.9409276032393131,0.38073394495412843,0.6709483973738285,0.594553706505295,1.0000000116860974e-07
0.860847154888538,0.42201834862385323,0.6356596437236365,0.680786686838124,1.0000000116860974e-07
0.8009810942575473,0.4541284403669725,0.6050250096508667,0.7170953101361573,1.0000000116860974e-07
0.7365378577501402,0.518348623853211,0.598175873103553,0.7155824508320726,1.0000000116860974e-07
0.7220688352891065,0.5779816513761468,0.5853674501947123,0.7231467473524962,1.0000000116860974e-07
0.6791646368459824,0.6055045871559633,0.5733985936948283,0.7186081694402421,1.0000000116860974e-07
0.6320887406211381,0.6467889908256881,0.5577825203244877,0.7337367624810892,1.0000000116860974e-07
0.6071155132093561,0.6559633027522935,0.5580569689194481,0.7276853252647504,1.0000000116860974e-07
0.6280098973064248,0.6467889908256881,0.5334777150320033,0.7594553706505295,1.0000000116860974e-07
0.6045260831303553,0.6330275229357798,0.5334664481761056,0.7760968229954615,1.0000000116860974e-07
0.5886472726086958,0.6651376146788991,0.5152557556730175,0.7776096822995462,1.0000000116860974e-07
0.5439980655498461,0.6972477064220184,0.5072205233952642,0.789712556732224,1.0000000116860974e-07
0.5968988993025701,0.6651376146788991,0.5275563029586458,0.75642965204236,1.0000000116860974e-07
0.5885597409321628,0.6376146788990825,0.5025954476012404,0.7912254160363086,1.0000000116860974e-07
0.5259006648162089,0.7064220183486238,0.48800464630487644,0.8033282904689864,1.0000000116860974e-07
0.5344952880105841,0.6559633027522935,0.5078933857572963,0.789712556732224,1.0000000116860974e-07
0.5214814576533956,0.6788990825688074,0.48373660593999496,0.8078668683812406,1.0000000116860974e-07
0.5088443190816345,0.6972477064220184,0.4806293277084016,0.800302571860817,1.0000000116860974e-07
0.5560734164003932,0.6513761467889908,0.4778632747062937,0.8139183055975794,1.0000000116860974e-07
0.540463221182517,0.6743119266055045,0.4847278810485228,0.8048411497730711,1.0000000116860974e-07
0.537296319431668,0.6743119266055045,0.4637478301907451,0.8093797276853253,1.0000000116860974e-07
0.5158477099526912,0.6743119266055045,0.47425565231766176,0.7972768532526475,1.0000000116860974e-07
0.5148348974388673,0.6834862385321101,0.4682484696113396,0.8199697428139183,1.0000000116860974e-07
0.5207452767212456,0.6697247706422018,0.47860814367227944,0.7851739788199698,1.0000000116860974e-07
0.4941582735115235,0.7018348623853211,0.47610739518221856,0.8048411497730711,1.0000000116860974e-07
0.5161871108986916,0.6513761467889908,0.46893608060618935,0.7881996974281392,1.0000000116860974e-07
0.45638107105132636,0.7247706422018348,0.45944500217459383,0.8063540090771558,1.0000000116860974e-07
0.5028901696205139,0.7018348623853211,0.4606028729866565,0.8078668683812406,1.0000000116860974e-07
0.46643356630288135,0.7293577981651376,0.4604992088319314,0.8078668683812406,1.0000000116860974e-07
0.50342382998163,0.6788990825688074,0.4553375895869173,0.800302571860817,1.0000000116860974e-07
0.5020610819305849,0.6697247706422018,0.4505316196699907,0.8169440242057489,1.0000000116860974e-07
0.4884673686475929,0.6926605504587156,0.44919512419765545,0.8184568835098336,1.0000000116860974e-07
0.48898348403633185,0.7018348623853211,0.46136010477654693,0.8048411497730711,1.0000000116860974e-07
0.47755267804300566,0.7064220183486238,0.454074289542644,0.8078668683812406,1.0000000116860974e-07
0.47950160911802303,0.6834862385321101,0.45918699262632723,0.7957639939485628,1.0000000116860974e-07
0.46370214042723723,0.7110091743119266,0.4558998075357544,0.81089258698941,1.0000000116860974e-07
0.47867532282930997,0.7155963302752294,0.4475369666690365,0.8139183055975794,1.0000000116860974e-07
0.4435269296716113,0.7522935779816514,0.4579052502196423,0.8154311649016641,9.99999993922529e-09
0.46410663836046095,0.7018348623853211,0.45494057957235157,0.8078668683812406,9.99999993922529e-09
0.4660052012036973,0.7293577981651376,0.4197916931355775,0.8305597579425114,9.99999993922529e-09
0.4824746011525666,0.6972477064220184,0.44491935398502896,0.8139183055975794,9.99999993922529e-09
0.461582934876921,0.7201834862385321,0.44723554011913363,0.8124054462934948,9.99999993922529e-09
