val_loss,val_acc,loss,acc,lr
0.9981771880145526,0.5248868778280543,1.0367963026805096,0.5090361452964415,9.999999747378752e-05
0.9856045629104339,0.5248868778280543,0.9848212578210486,0.5331325301204819,9.999999747378752e-05
0.974245472731094,0.5248868778280543,0.9728090597922543,0.5331325308386102,9.999999747378752e-05
0.9654417728406811,0.5248868778280543,0.9555452494736177,0.5331325294023537,9.999999747378752e-05
0.9542695850268748,0.5248868778280543,0.9401596274720617,0.5331325301204819,9.999999747378752e-05
0.9459403990620402,0.5520361990950227,0.9211766604917595,0.5617469879518072,9.999999747378752e-05
0.9353473526320306,0.5520361990950227,0.9034425041761743,0.5617469883108713,9.999999747378752e-05
0.9377554428523482,0.5248868778280543,0.8860896272831652,0.6355421690337629,9.999999747378752e-05
0.9112358756734236,0.6606334841460394,0.8623682267694588,0.6310240956674139,9.999999747378752e-05
0.9061657055470739,0.6244343891402715,0.8424070865274912,0.6626506031277668,9.999999747378752e-05
0.8917006637176238,0.6470588235125553,0.8238178505954972,0.6656626498842814,9.999999747378752e-05
0.8876422800089978,0.6244343891402715,0.8046016599758562,0.7048192771084337,9.999999747378752e-05
0.872756688842946,0.7013574664679049,0.7846694746649409,0.7018072296337909,9.999999747378752e-05
0.8767726798942186,0.633484162879071,0.7662296553692186,0.7138554224048752,9.999999747378752e-05
0.8655168848339788,0.6742081447289541,0.7502661175038441,0.7063253012048193,9.999999747378752e-05
0.8580390371348523,0.6787330320787646,0.7314785963081452,0.7319277101252453,9.999999747378752e-05
0.84974824141593,0.6968325795900768,0.7142438005252056,0.7515060240963856,9.999999747378752e-05
0.8565405083997217,0.6742081447289541,0.7027224575180605,0.7364457824144018,9.999999747378752e-05
0.8377716276980094,0.7058823538177154,0.6851659395608557,0.7469879525253572,9.999999747378752e-05
0.8323440233506768,0.7058823538177154,0.684173589729401,0.7650602402457272,9.999999747378752e-05
0.8478107258205501,0.6877828058344206,0.6552196022975876,0.7575301204819277,9.999999747378752e-05
0.8231444477495564,0.7194570134398085,0.648017911307783,0.7515060233782573,9.999999747378752e-05
0.8154781021144055,0.728506785712091,0.6305973953511341,0.7575301204819277,9.999999747378752e-05
0.8087299231490398,0.7375565618950857,0.632277990680143,0.7575301212000559,9.999999747378752e-05
0.835996577642622,0.6651583714452804,0.6255779517702309,0.7801204819277109,9.999999747378752e-05
0.8554939608768101,0.6606334845674523,0.5984734217804598,0.7710843373493976,9.999999747378752e-05
0.7881065170149998,0.7511312210451964,0.5925573376287897,0.7695783139711403,9.999999747378752e-05
0.8099055538350101,0.7239819003176365,0.5865502170769565,0.7801204819277109,9.999999747378752e-05
0.8200449868025284,0.6877828052950121,0.5712342115051775,0.7801204826458391,9.999999747378752e-05
0.8456161324255067,0.6742081452009365,0.5650040636579674,0.7891566265060241,9.999999747378752e-05
0.8054532093160293,0.7330316725899192,0.5600179710302008,0.7936746980770525,9.999999747378752e-05
0.8261193473954006,0.6877828063064031,0.5475155998425312,0.7891566265060241,9.999999747378752e-05
0.7793883106827196,0.7466063356507417,0.5414790173611009,0.7891566272241524,9.999999747378752e-05
0.8915540621830866,0.6696832583231085,0.5388056104441723,0.7921686754169235,9.999999747378752e-05
0.7890406847000122,0.7420814463455753,0.5383386238511786,0.8057228922843933,9.999999747378752e-05
0.7547452940660364,0.7466063341673683,0.5340577385511743,0.7891566257878958,9.999999747378752e-05
0.8126120410893298,0.7013574654565138,0.5267678599759756,0.7891566272241524,9.999999747378752e-05
0.7667450645930087,0.7466063341673683,0.5186652950493686,0.7936746980770525,9.999999747378752e-05
0.8477572682756105,0.6923076927122487,0.5148230690553964,0.7951807228915663,9.999999747378752e-05
0.8345578720127296,0.7239818998456541,0.5008241534233093,0.8012048185589802,9.999999747378752e-05
0.7905264774598687,0.7420814463455753,0.49567936845572597,0.8087349404771644,9.999999747378752e-05
0.7797951439387119,0.7466063356507417,0.49338171783700047,0.8087349390409079,9.999999747378752e-05
0.8048919779143182,0.7285067871954646,0.48349050800484344,0.8012048185589802,9.999999747378752e-05
0.7463605188136726,0.7466063341673683,0.4784430689122303,0.8102409645735499,9.999999747378752e-05
0.7494933227608107,0.7511312210451964,0.4873258202190859,0.7996987951807228,9.999999747378752e-05
0.8505101495199074,0.7104072402235609,0.4748085460749017,0.8132530120481928,9.999999747378752e-05
0.7212998980310708,0.7466063341673683,0.47167701426758823,0.8042168674698795,9.999999747378752e-05
0.7246020622382876,0.7466063341673683,0.459959853126342,0.8162650595228356,9.999999747378752e-05
0.7578899353338043,0.7466063356507417,0.4488638933882656,0.8268072289156626,9.999999747378752e-05
0.7493032508306374,0.7511312210451964,0.4434215659836689,0.8162650595228356,9.999999747378752e-05
0.737862919790173,0.7511312210451964,0.45265683172697047,0.8268072281975344,9.999999747378752e-05
0.7973650300125191,0.7420814463455753,0.4482683237776699,0.8283132530120482,9.999999747378752e-05
0.7208140408830945,0.7511312210451964,0.43339998714895134,0.8313253012048193,9.999999747378752e-05
0.7235113123423373,0.7556561079230244,0.4335597038987171,0.8268072281975344,9.999999747378752e-05
0.7148805009833289,0.7737556578616751,0.4260614180421255,0.8283132522939199,9.999999747378752e-05
0.7370085527454566,0.7466063341673683,0.4316553082092699,0.8192771077156067,9.999999747378752e-05
0.7331029829396382,0.7511312210451964,0.41489295068993626,0.8388554209686188,9.999999747378752e-05
0.7948873420646287,0.7511312210451964,0.42414598077176563,0.849397591079574,9.999999747378752e-05
0.6973046970583195,0.7511312210451964,0.4226534370198307,0.8599397590361446,9.999999747378752e-05
0.7448235669287082,0.7511312210451964,0.4106875083532678,0.849397591079574,9.999999747378752e-05
0.72685562647306,0.7466063341673683,0.406293841370617,0.8478915662650602,9.999999747378752e-05
