val_loss,val_acc,loss,acc,lr
0.6242493911566238,0.6877827881687907,0.6635116354887745,0.6792168638792383,0.0010000000474974513
0.5717640686358801,0.7013574536569518,0.5992558155074177,0.7183734885899418,0.0010000000474974513
0.5045579949655145,0.8009049714420715,0.535461913390332,0.7228915639311434,0.0010000000474974513
0.4162849000406481,0.8778280640079964,0.4296391464500542,0.792168671467218,0.0010000000474974513
0.3060995886498447,0.9321266903596765,0.3083218371562929,0.9021084441477993,0.0010000000474974513
0.24141593944972456,0.914027152288014,0.23294005161487913,0.9156626599380769,0.0010000000474974513
0.2638183414126953,0.8868778345272013,0.19915466863347822,0.9246988018234092,0.0010000000474974513
0.2683423152067003,0.8959275996523206,0.15947055578770408,0.9367469935173012,0.0010000000474974513
0.21714969744644552,0.9095022697254543,0.17882425977612834,0.9352409722934286,0.0010000000474974513
0.22578022349204413,0.9004524854513315,0.1235804683921567,0.9668674777789288,0.0010000000474974513
0.28449742539840583,0.8959275996523206,0.10428817033857467,0.9774096482489483,0.0010000000474974513
0.2087413073934581,0.9095022697254543,0.11981864437371133,0.9698795230991869,0.0010000000474974513
0.21298682804291064,0.9004524981274324,0.09289826020733061,0.9819277221538935,0.0010000000474974513
0.2025272377779311,0.909502266489003,0.07093870698148946,0.9849397674741516,0.0010000000474974513
0.24712805240941804,0.9004524854513315,0.06577344184898469,0.9879518187189676,0.0010000000474974513
0.22708470637307449,0.8959276188013241,0.05140400919726634,0.9939759034349258,0.0010000000474974513
0.24307479471709934,0.9004524886877828,0.047137890067175926,0.9909638640392258,0.0010000000474974513
0.26337741478873056,0.9004524854513315,0.04845098186991211,0.9849397674741516,0.0010000000474974513
0.3545082407704306,0.8506787443592537,0.048051681577127026,0.9954819320196129,0.0010000000474974513
0.2496315570067766,0.9004524886877828,0.06843928872686193,0.9789156649845192,0.0010000000474974513
0.2748700932376255,0.9004524886877828,0.0569788317521473,0.9864457901342806,0.0010000000474974513
0.2660703060229844,0.9004524981274324,0.04196566225489579,0.9909638521901096,0.0010000000474974513
0.2669627175611608,0.8959276155648728,0.03132706771447626,0.9969879546797419,0.0010000000474974513
0.2503312683381916,0.8868778391121739,0.023205268839149768,0.9969879546797419,0.0010000000474974513
0.24719415017618582,0.8914027184382822,0.023434741719883967,0.9969879546797419,0.0005000000237487257
0.2580010452775529,0.9004525013638838,0.021647358172943432,0.9969879546797419,0.0005000000237487257
0.26253515714568787,0.8868778391121739,0.020523823441443854,0.998493977339871,0.0005000000237487257
0.26942653364050984,0.8868778391121739,0.019377589495067137,0.9969879546797419,0.0005000000237487257
0.2658971455285317,0.8868778358757227,0.017853044203471346,0.998493977339871,0.0005000000237487257
