val_loss,val_acc,loss,acc,lr
1.21899675537187,0.6330275229357798,0.5420645195060887,0.7912254160363086,9.999999747378752e-05
1.3306747219362938,0.5779816513761468,0.41615550106168697,0.8441754916792739,9.999999747378752e-05
1.321736815020254,0.6009174311926605,0.3602934819949106,0.8683812405446294,9.999999747378752e-05
1.7002235257244078,0.47706422018348627,0.33313338980416846,0.869894099848714,9.999999747378752e-05
0.951377071760629,0.7018348623853211,0.28208954587195534,0.9092284417549168,9.999999747378752e-05
0.27924390565048596,0.8394495412844036,0.27269499067572167,0.9152798789712556,9.999999747378752e-05
0.5966480192899225,0.7981651376146789,0.26824806003342416,0.9122541603630863,9.999999747378752e-05
0.6252909269068527,0.7568807339449541,0.24833701953923107,0.9288956127080181,9.999999747378752e-05
1.1378193849814124,0.6100917431192661,0.25810295167560837,0.9122541603630863,9.999999747378752e-05
0.5587935891277969,0.7431192660550459,0.2359644915801494,0.9198184568835098,9.999999747378752e-05
1.602158709306381,0.5963302752293578,0.1990022066890427,0.9379727685325264,9.999999747378752e-05
1.0278212681718153,0.7385321100917431,0.1601024661973998,0.9591527987897126,1.9999999494757503e-05
0.8989946887830546,0.7339449541284404,0.17718533922195345,0.9455370650529501,1.9999999494757503e-05
0.9848569614391928,0.7247706422018348,0.15024239435487635,0.9576399394856279,1.9999999494757503e-05
1.0047076551314154,0.7247706422018348,0.18586845246232403,0.9409984871406959,1.9999999494757503e-05
0.7218021051061058,0.7614678899082569,0.16272180398669708,0.9546142208774584,1.9999999494757503e-05
0.8062364872696665,0.7431192660550459,0.1435392053090543,0.9667170953101362,3.999999989900971e-06
0.7753254838999138,0.7522935779816514,0.13777642088988726,0.9667170953101362,3.999999989900971e-06
0.7473909635494096,0.7522935779816514,0.14481688594606207,0.9636913767019667,3.999999989900971e-06
0.7208093466811788,0.7522935779816514,0.13647275592190594,0.9712556732223904,3.999999989900971e-06
0.779076374398647,0.7522935779816514,0.14795707500963817,0.9606656580937972,3.999999989900971e-06
