val_loss,val_acc,loss,acc,lr
7.541494255765866,0.5321100917431193,7.40985884923421,0.5284431137724551,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341121399474,0.5314371253915889,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341181361033,0.531437125570046,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341172795096,0.531437126105417,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341147097285,0.531437125570046,0.009999999776482582
7.541494255765866,0.5321100917431193,7.55234114138666,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341118544161,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.55234115280791,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341172795096,0.531437126105417,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341175650408,0.531437125748503,0.009999999776482582
7.541494255765866,0.5321100917431193,7.552341149952597,0.531437126105417,0.009999999776482582
7.541494255765866,0.5321100917431193,7.5523411585185345,0.531437125570046,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.5523411899269695,0.5314371253915889,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341167084471,0.5314371253915889,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341172795096,0.531437126105417,0.0009999999310821295
7.541494255765866,0.5321100917431193,7.552341169939783,0.53143712592696,0.0009999999310821295
